,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
2,3,10004175,0,0,5320.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
3,4,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
4,5,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
5,6,0,0,9996960,-0.0,0.0,9998855.0,0.0,0.0,0.0,9996960.0,0.0,0.0,22594630
6,7,9996936,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,0.0,0.0,0.0,22594630
7,8,0,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22594630
8,9,0,0,0,10001215.0,0.0,9994576.0,0.0,0.0,0.0,-0.0,0.0,0.0,22594630
9,10,0,9999731,0,-0.0,0.0,9994576.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,22594630
10,11,0,0,0,-0.0,0.0,9994576.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,22594630
11,12,0,0,0,9994576.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,22594630
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22594630
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22594630
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22594630
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22594630
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22594630
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22594630
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,22594630
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,22594630
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,22594630
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
22,23,10000480,0,0,9995602.0,0.0,4878.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
23,24,10000721,0,0,10000279.0,5320.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,22594630
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,22594630
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,22594630
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,22594630
32,33,10005094,0,9996845,-0.0,9994576.0,10518.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,22594630
33,34,0,0,0,-0.0,-0.0,10518.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,22594630
34,35,0,0,0,10518.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,22594630
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,22594630
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,22594630
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,22594630
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,22594630
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,22594630
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,22594630
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,22594630
42,43,0,0,0,-0.0,9997351.0,10002396.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,22594630
43,44,0,0,0,6794.0,9995602.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,22594630
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,22594630
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,22594630
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,22594630
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,22594630
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,22594630
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,22594630
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,22594630
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,22594630
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,22594630
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,22594630
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,22594630
55,56,10002146,0,0,9991628.0,10518.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,22594630
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,22594630
