,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
3,4,0,10002332,10000493,0.0,0.0,0.0,10002332.0,0.0,0.0,0.0,0.0,10000493.0,18512209
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,18512209
5,6,0,9999154,0,0.0,0.0,0.0,9995664.0,0.0,3490.0,0.0,0.0,10000493.0,18512209
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,10000493.0,18512209
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
9,10,10004005,0,0,10004005.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
11,12,10004445,0,0,611.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
12,13,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
13,14,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
14,15,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
15,16,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,18512209
16,17,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,10003493.0,0.0,9997969.0,18512209
17,18,10000553,0,0,0.0,0.0,20004387.0,0.0,0.0,3490.0,3518057.0,0.0,6479912.0,18512209
18,19,0,9992252,0,9999771.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,6479912.0,18512209
19,20,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,1477540.0,0.0,5002372.0,18512209
20,21,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,5002372.0,18512209
21,22,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5002372.0,0.0,0.0,18512209
22,23,0,0,9998301,0.0,0.0,10004616.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,18512209
23,24,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,18512209
24,25,0,10002254,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
25,26,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
26,27,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
27,28,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
28,29,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
29,30,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
30,31,0,0,0,0.0,10004005.0,611.0,0.0,0.0,19997996.0,0.0,0.0,0.0,18512209
31,32,0,0,0,0.0,0.0,611.0,0.0,10002332.0,9995664.0,0.0,0.0,0.0,18512209
32,33,0,0,0,0.0,611.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,18512209
33,34,0,0,0,0.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,0.0,18512209
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
39,40,9999771,0,0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
40,41,0,0,9999274,0.0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,18512209
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
52,53,9998824,0,0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
59,60,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,9999147.0,0.0,0.0,18512209
60,61,0,0,10000207,0.0,0.0,0.0,0.0,0.0,0.0,4999953.0,0.0,5000254.0,18512209
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,18512209
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,18512209
63,64,0,10001967,0,0.0,0.0,0.0,10001967.0,0.0,0.0,0.0,0.0,5000254.0,18512209
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,18512209
65,66,10001949,0,0,5008435.0,0.0,4993514.0,0.0,0.0,0.0,5000254.0,0.0,0.0,18512209
66,67,0,0,0,0.0,0.0,4993514.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
67,68,0,9997663,0,0.0,0.0,4993514.0,9997663.0,0.0,0.0,0.0,0.0,0.0,18512209
68,69,9994624,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
69,70,0,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
70,71,0,0,9995748,8510242.0,0.0,6477896.0,0.0,0.0,0.0,9995748.0,0.0,0.0,18512209
71,72,0,0,0,1489633.0,0.0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
72,73,0,0,0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
73,74,10007101,0,0,8277.0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18512209
77,78,0,10001818,0,0.0,0.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,18512209
78,79,0,10000455,9997468,0.0,0.0,0.0,10000455.0,0.0,0.0,5004985.0,0.0,4992483.0,18512209
79,80,0,10003149,0,0.0,0.0,0.0,10000915.0,0.0,2234.0,0.0,0.0,4992483.0,18512209
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,4992483.0,0.0,0.0,18512209
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,18512209
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,18512209
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,18512209
