,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687285
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,20687285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20687285
5,6,0,9997159,0,0.0,0.0,0.0,5006786.0,0.0,4990373.0,-0.0,0.0,0.0,20687285
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,0.0,20687285
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,10000284.0,20687285
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,10000284.0,20687285
9,10,0,0,0,0.0,0.0,0.0,4990373.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,20687285
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,9307283.0,0.0,10691734.0,20687285
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10691734.0,20687285
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10691734.0,20687285
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20693089.0,20687285
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20693089.0,20687285
20,21,10001819,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,9999177.0,0.0,10693912.0,20687285
21,22,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,9996294.0,0.0,697618.0,20687285
22,23,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,697618.0,0.0,0.0,20687285
23,24,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20687285
24,25,0,0,10002373,-0.0,0.0,10001819.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,20687285
25,26,9999468,0,0,-0.0,0.0,20001287.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,20687285
26,27,9996521,0,0,-0.0,0.0,29997808.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,20687285
27,28,0,0,9998117,-0.0,0.0,29997808.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,20687285
28,29,0,0,0,-0.0,0.0,29997808.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,20687285
29,30,0,0,0,10000873.0,10001115.0,9995820.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,20687285
30,31,0,0,0,-0.0,0.0,9995820.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,20687285
31,32,0,9995469,0,-0.0,-0.0,9995820.0,5002049.0,0.0,4993420.0,-0.0,0.0,4997580.0,20687285
32,33,0,9998730,0,-0.0,-0.0,9995820.0,-0.0,0.0,14992150.0,-0.0,0.0,4997580.0,20687285
33,34,0,0,0,993.0,-0.0,9994827.0,9985364.0,5006786.0,0.0,-0.0,0.0,4997580.0,20687285
34,35,0,0,9998196,-0.0,-0.0,9994827.0,-0.0,-0.0,0.0,-0.0,0.0,14995776.0,20687285
35,36,0,0,10004363,-0.0,-0.0,9994827.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,20687285
36,37,0,0,0,-0.0,-0.0,9994827.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,20687285
37,38,0,9999024,0,-0.0,-0.0,9994827.0,-0.0,4990373.0,5008651.0,-0.0,0.0,25000139.0,20687285
38,39,0,0,0,9994827.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,20687285
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,20687285
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,20687285
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,20687285
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,20687285
43,44,0,0,10001599,-0.0,-0.0,-0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35001738.0,20687285
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35001738.0,20687285
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35001738.0,20687285
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,10001013.0,0.0,25000725.0,20687285
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000725.0,20687285
48,49,9999641,0,10002967,9999641.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35003692.0,20687285
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35003692.0,20687285
50,51,10000873,0,0,-0.0,10000873.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,35003692.0,20687285
51,52,0,0,0,-0.0,-0.0,-0.0,5008651.0,-0.0,-0.0,-0.0,0.0,35003692.0,20687285
52,53,0,9998936,0,-0.0,-0.0,0.0,4993202.0,-0.0,5005734.0,-0.0,0.0,35003692.0,20687285
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005734.0,-0.0,0.0,35003692.0,20687285
54,55,9994524,9995634,0,9993531.0,993.0,0.0,-0.0,-0.0,15001368.0,-0.0,0.0,35003692.0,20687285
55,56,0,0,10005773,-0.0,-0.0,-0.0,-0.0,-0.0,15001368.0,-0.0,0.0,45009465.0,20687285
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15001368.0,-0.0,0.0,45009465.0,20687285
57,58,0,9994493,0,-0.0,-0.0,-0.0,9996773.0,-0.0,14999088.0,-0.0,0.0,45009465.0,20687285
58,59,10001378,0,0,10001378.0,-0.0,-0.0,9997039.0,-0.0,5002049.0,-0.0,0.0,45009465.0,20687285
59,60,9994827,0,9999813,-0.0,9994827.0,0.0,-0.0,5002049.0,0.0,-0.0,0.0,55009278.0,20687285
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55009278.0,20687285
61,62,0,10001796,0,-0.0,-0.0,0.0,-0.0,9985364.0,16432.0,-0.0,0.0,55009278.0,20687285
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16432.0,-0.0,0.0,55009278.0,20687285
63,64,9993637,0,0,9993637.0,-0.0,-0.0,-0.0,-0.0,16432.0,-0.0,0.0,55009278.0,20687285
64,65,9996376,0,0,10428.0,-0.0,9985948.0,-0.0,-0.0,16432.0,10003474.0,0.0,45005804.0,20687285
65,66,0,0,0,-0.0,-0.0,9985948.0,16432.0,-0.0,0.0,-0.0,0.0,45005804.0,20687285
66,67,9996742,0,0,-0.0,-0.0,19982690.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,20687285
67,68,9996125,0,0,9985628.0,-0.0,19993187.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,20687285
68,69,0,0,0,-0.0,-0.0,19993187.0,-0.0,-0.0,0.0,10003425.0,0.0,35002379.0,20687285
