,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,6715272.0,0.0,3280781.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
1,2,0,0,10000248,0.0,0.0,3280781.0,0.0,0.0,0.0,10000248.0,0.0,0.0,23409838
2,3,9995429,10000461,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
3,4,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
4,5,0,0,9999556,0.0,0.0,13276210.0,0.0,0.0,10000461.0,9999554.0,0.0,2.0,23409838
5,6,0,0,10000820,0.0,0.0,13276210.0,0.0,0.0,10000461.0,10000821.0,0.0,1.0,23409838
6,7,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,1.0,23409838
7,8,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,1.0,23409838
8,9,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,1.0,0.0,0.0,23409838
9,10,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
10,11,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
11,12,0,0,0,0.0,0.0,13276210.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
12,13,9999728,0,0,0.0,0.0,23275938.0,0.0,0.0,10000461.0,0.0,0.0,0.0,23409838
13,14,0,0,0,6560881.0,0.0,16715057.0,10000461.0,0.0,0.0,0.0,0.0,0.0,23409838
14,15,0,0,0,0.0,0.0,16715057.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
15,16,0,0,0,0.0,0.0,16715057.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
16,17,0,0,0,0.0,0.0,16715057.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
17,18,0,0,0,0.0,0.0,16715057.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
18,19,0,0,0,9999784.0,0.0,6715273.0,0.0,0.0,0.0,0.0,0.0,0.0,23409838
19,20,0,0,9997054,0.0,0.0,6715273.0,0.0,0.0,0.0,4990324.0,0.0,5006730.0,23409838
20,21,0,0,0,0.0,0.0,6715273.0,0.0,0.0,0.0,0.0,0.0,5006730.0,23409838
21,22,0,0,0,0.0,6715272.0,1.0,0.0,0.0,0.0,0.0,0.0,5006730.0,23409838
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,838.0,0.0,5005892.0,23409838
