,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,20960945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20960945
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,20960945
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4286.0,20960945
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,20960945
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4286.0,20960945
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4286.0,20960945
7,8,0,0,0,0.0,0.0,0.0,10000724.0,0.0,177.0,4286.0,0.0,0.0,20960945
8,9,0,9999268,0,0.0,0.0,0.0,9999445.0,0.0,0.0,0.0,0.0,0.0,20960945
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20960945
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,20960945
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20960945
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,20960945
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,20960945
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,5006693.0,0.0,0.0,20960945
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,20960945
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,20960945
17,18,0,9997597,0,0.0,0.0,0.0,9998579.0,0.0,9996004.0,0.0,0.0,10002346.0,20960945
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996004.0,0.0,0.0,10002346.0,20960945
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996017.0,0.0,0.0,10002346.0,20960945
20,21,0,0,9998046,5001196.0,0.0,0.0,9996016.0,0.0,1.0,0.0,0.0,20000392.0,20960945
21,22,9998377,0,0,4994781.0,0.0,5003596.0,1.0,0.0,0.0,0.0,0.0,20000392.0,20960945
22,23,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,4994143.0,0.0,15006249.0,20960945
23,24,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,20960945
24,25,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,20960945
