,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20960142
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,20960142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,20960142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,20960142
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,20960142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,20960142
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,5008071.0,0.0,4992999.0,0.0,0.0,10001207.0,20960142
7,8,0,0,0,9995108.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,10001207.0,20960142
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,20960142
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,20960142
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,20960142
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,20960142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,20960142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,20960142
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,20960142
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,5000853.0,0.0,0.0,20005729.0,20960142
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000853.0,0.0,0.0,20005729.0,20960142
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
21,22,9998911,0,0,7647.0,0.0,9991264.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
22,23,0,0,0,0.0,0.0,9991264.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,20960142
23,24,0,9998460,0,9989458.0,0.0,1806.0,9997094.0,0.0,15000029.0,0.0,0.0,20005729.0,20960142
24,25,0,0,0,0.0,0.0,1806.0,0.0,0.0,15000029.0,0.0,0.0,20005729.0,20960142
25,26,0,0,0,0.0,0.0,1806.0,0.0,0.0,15000029.0,0.0,0.0,20005729.0,20960142
