,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,23954100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,23954100
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000965.0,0.0,1.0,23954100
7,8,9999968,0,0,9999285.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
8,9,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
9,10,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
10,11,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
11,12,0,0,0,682.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23954100
13,14,0,0,9998820,0.0,0.0,1.0,0.0,0.0,0.0,9998821.0,0.0,0.0,23954100
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23954100
16,17,9999215,0,10002043,9999216.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,23954100
17,18,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,23954100
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,23954100
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,23954100
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,23954100
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,23954100
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000774.0,23954100
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,23954100
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,23954100
25,26,0,9998179,0,0.0,0.0,0.0,5002629.0,0.0,4995550.0,0.0,0.0,25000774.0,23954100
