,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143209
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143209
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143209
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,20143209
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,20143209
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,20143209
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,20143209
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,20143209
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,20143209
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,20143209
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,20143209
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,20143209
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,20143209
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,20143209
19,20,0,9993820,0,0.0,0.0,0.0,5167745.0,0.0,14840438.0,0.0,0.0,24995711.0,20143209
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14840438.0,0.0,0.0,24995711.0,20143209
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14840438.0,0.0,0.0,24995711.0,20143209
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14840438.0,0.0,0.0,24995711.0,20143209
23,24,9993951,0,9997093,4996050.0,0.0,4997901.0,0.0,0.0,14840438.0,0.0,0.0,34992804.0,20143209
24,25,0,9998137,0,0.0,0.0,4997901.0,0.0,0.0,24838575.0,0.0,0.0,34992804.0,20143209
25,26,0,0,0,0.0,0.0,4997901.0,4849902.0,0.0,19988673.0,0.0,0.0,34992804.0,20143209
26,27,9995911,0,0,10000764.0,0.0,4993048.0,10000215.0,0.0,9988458.0,0.0,0.0,34992804.0,20143209
27,28,9997017,0,0,0.0,0.0,14990065.0,0.0,0.0,9988458.0,0.0,0.0,34992804.0,20143209
