,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,26133591
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,6133654.0,0.0,3853673.0,26133591
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,3853673.0,0.0,0.0,26133591
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26133591
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26133591
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,26133591
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26133591
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,26133591
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26133591
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,26133591
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,26133591
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,26133591
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,26133591
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,26133591
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,26133591
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,26133591
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,26133591
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,26133591
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,26133591
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,26133591
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,26133591
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,26133591
27,28,10002196,0,9999280,10002196.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,26133591
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,26133591
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,26133591
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,26133591
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,26133591
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,26133591
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,26133591
34,35,0,10003003,0,930.0,-0.0,9996835.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,26133591
35,36,0,0,0,-0.0,-0.0,9996835.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,26133591
36,37,9999203,0,0,-0.0,-0.0,19996038.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,26133591
37,38,10000133,9998279,9996467,9997559.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,26133591
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,6135446.0,0.0,3860942.0,10002923.0,0.0,19998189.0,26133591
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,3860942.0,-0.0,0.0,19998189.0,26133591
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,3865724.0,-0.0,0.0,19998189.0,26133591
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,3865724.0,-0.0,0.0,19998189.0,26133591
42,43,0,0,0,-0.0,-0.0,10003390.0,3858168.0,-0.0,7556.0,9999236.0,0.0,9998953.0,26133591
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,7556.0,10003472.0,0.0,9995908.0,26133591
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,10004288.0,-0.0,0.0,9995908.0,26133591
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,20008783.0,-0.0,0.0,9995908.0,26133591
46,47,0,0,0,-0.0,-0.0,2511.0,-0.0,9999903.0,10008880.0,-0.0,0.0,9995908.0,26133591
47,48,10003497,0,0,-0.0,-0.0,10006008.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,26133591
48,49,0,0,0,-0.0,10002196.0,3812.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,26133591
49,50,0,0,0,-0.0,3812.0,0.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,26133591
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,26133591
51,52,0,9999858,9997315,-0.0,-0.0,0.0,-0.0,-0.0,20008738.0,9998192.0,0.0,9995031.0,26133591
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,10004985.0,-0.0,0.0,9995031.0,26133591
53,54,0,10003621,0,-0.0,-0.0,0.0,-0.0,-0.0,20008606.0,-0.0,0.0,9995031.0,26133591
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008606.0,-0.0,0.0,9995031.0,26133591
55,56,9998153,9999698,0,9997223.0,930.0,0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,26133591
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,26133591
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,26133591
58,59,10000187,0,0,-0.0,9997559.0,2628.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,26133591
59,60,0,9996771,0,2628.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,9995031.0,26133591
