,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499848
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,24499848
2,3,0,0,9998535,4989973.0,0.0,5015215.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
3,4,0,0,0,0.0,0.0,5015215.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
4,5,0,0,0,1.0,0.0,5015214.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
5,6,0,0,0,0.0,0.0,5015214.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
6,7,0,0,0,530195.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
7,8,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
8,9,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
9,10,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
10,11,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
11,12,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
12,13,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
13,14,0,0,0,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,20000231.0,24499848
14,15,0,0,10003805,0.0,0.0,4485019.0,0.0,0.0,0.0,0.0,0.0,30004036.0,24499848
15,16,0,0,0,4485019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,24499848
16,17,9997673,0,10000626,5001053.0,0.0,4996620.0,0.0,0.0,0.0,0.0,0.0,40004662.0,24499848
17,18,0,0,0,4996620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,24499848
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,24499848
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,24499848
20,21,0,9997844,0,0.0,0.0,0.0,1.0,0.0,9997843.0,0.0,0.0,40004662.0,24499848
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997843.0,0.0,0.0,40004662.0,24499848
22,23,0,10000295,0,0.0,0.0,0.0,0.0,0.0,19998138.0,0.0,0.0,40004662.0,24499848
23,24,9996192,0,0,5006218.0,4989973.0,1.0,4985582.0,0.0,15012556.0,0.0,0.0,40004662.0,24499848
24,25,0,0,0,0.0,0.0,1.0,10001141.0,0.0,5011415.0,0.0,0.0,40004662.0,24499848
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,5011415.0,0.0,0.0,40004662.0,24499848
