,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682792
9,10,9998936,0,9998391,9998936.0,0.0,-0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,23682792
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,23682792
11,12,0,0,9997267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,23682792
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,23682792
13,14,0,0,9990060,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999872.0,23682792
14,15,0,9993666,0,-0.0,0.0,0.0,1299833.0,0.0,8693833.0,9996348.0,0.0,10003524.0,23682792
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8693833.0,-0.0,0.0,10003524.0,23682792
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8693833.0,-0.0,0.0,10003524.0,23682792
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8693833.0,-0.0,0.0,10003524.0,23682792
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8693833.0,-0.0,0.0,10003524.0,23682792
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8693833.0,-0.0,0.0,10003524.0,23682792
20,21,10003029,0,9999176,-0.0,0.0,10003029.0,-0.0,0.0,8693833.0,-0.0,0.0,20002700.0,23682792
21,22,0,0,0,-0.0,0.0,10003029.0,7394505.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
22,23,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
23,24,9993686,0,0,4014.0,0.0,19992701.0,-0.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
24,25,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
25,26,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
26,27,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,1299328.0,-0.0,0.0,20002700.0,23682792
27,28,10003120,0,10002378,-0.0,10003212.0,19992609.0,-0.0,0.0,1299328.0,-0.0,0.0,30005078.0,23682792
28,29,0,0,0,-0.0,0.0,19992609.0,-0.0,0.0,1299328.0,-0.0,0.0,30005078.0,23682792
29,30,0,0,0,-0.0,-0.0,19992609.0,-0.0,0.0,1299328.0,9992549.0,0.0,20012529.0,23682792
30,31,0,0,0,-0.0,9998936.0,9993673.0,-0.0,0.0,1299328.0,10004366.0,0.0,10008163.0,23682792
31,32,0,0,0,-0.0,9993673.0,0.0,-0.0,0.0,1299328.0,-0.0,0.0,10008163.0,23682792
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299328.0,9995610.0,0.0,12553.0,23682792
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299328.0,-0.0,0.0,12553.0,23682792
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299328.0,-0.0,0.0,12553.0,23682792
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299328.0,-0.0,0.0,12553.0,23682792
36,37,0,10005798,0,-0.0,-0.0,0.0,10005293.0,0.0,1299833.0,-0.0,0.0,12553.0,23682792
37,38,0,0,9998743,-0.0,-0.0,0.0,-0.0,0.0,1299833.0,-0.0,0.0,10011296.0,23682792
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299833.0,-0.0,0.0,10011296.0,23682792
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299833.0,-0.0,0.0,10011296.0,23682792
40,41,0,0,9999797,-0.0,-0.0,-0.0,-0.0,0.0,1299833.0,-0.0,0.0,20011093.0,23682792
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1299833.0,10004905.0,0.0,10006188.0,23682792
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,1299833.0,0.0,-0.0,0.0,10006188.0,23682792
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23682792
44,45,9999651,0,0,7691.0,4014.0,9987946.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23682792
45,46,0,0,0,-0.0,-0.0,9987946.0,-0.0,-0.0,-0.0,-0.0,0.0,10006188.0,23682792
46,47,0,0,0,-0.0,-0.0,9987946.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23682792
47,48,0,0,10003937,9987946.0,-0.0,0.0,-0.0,-0.0,-0.0,10002196.0,0.0,10007929.0,23682792
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23682792
49,50,0,10004367,0,-0.0,-0.0,-0.0,2609862.0,7394505.0,0.0,-0.0,0.0,10007929.0,23682792
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23682792
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23682792
52,53,0,10000356,0,-0.0,-0.0,0.0,10000356.0,-0.0,0.0,10000506.0,0.0,7423.0,23682792
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7423.0,23682792
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7423.0,23682792
55,56,10002704,0,0,10002704.0,-0.0,-0.0,-0.0,-0.0,0.0,7423.0,0.0,0.0,23682792
56,57,10002043,0,0,3997.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23682792
57,58,0,0,0,-0.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23682792
58,59,0,0,0,-0.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23682792
59,60,0,0,0,9990355.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23682792
60,61,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23682792
61,62,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23682792
62,63,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23682792
63,64,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23682792
64,65,0,10005293,0,-0.0,-0.0,7691.0,-0.0,10005293.0,0.0,-0.0,0.0,-0.0,23682792
65,66,0,0,0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23682792
66,67,0,9999899,0,-0.0,-0.0,0.0,9999899.0,-0.0,-0.0,-0.0,0.0,-0.0,23682792
67,68,0,10001441,0,-0.0,-0.0,-0.0,10001441.0,-0.0,0.0,-0.0,0.0,0.0,23682792
68,69,9995834,0,0,-0.0,9987946.0,7888.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23682792
69,70,0,0,10003531,-0.0,-0.0,7888.0,-0.0,-0.0,-0.0,10003531.0,0.0,-0.0,23682792
70,71,0,9998875,9995476,-0.0,-0.0,7888.0,3685315.0,-0.0,6313560.0,9995476.0,0.0,0.0,23682792
71,72,0,0,0,-0.0,-0.0,7888.0,-0.0,-0.0,6313560.0,-0.0,0.0,-0.0,23682792
72,73,0,9999585,0,-0.0,-0.0,7888.0,-0.0,-0.0,16313145.0,-0.0,0.0,-0.0,23682792
73,74,0,0,0,-0.0,-0.0,7888.0,21530.0,-0.0,16291615.0,-0.0,0.0,-0.0,23682792
74,75,9998813,0,0,-0.0,-0.0,10006701.0,-0.0,-0.0,16291615.0,-0.0,0.0,-0.0,23682792
75,76,0,0,9991909,-0.0,-0.0,10006701.0,-0.0,-0.0,16291615.0,9991909.0,0.0,-0.0,23682792
76,77,0,0,9994922,-0.0,10002704.0,3997.0,-0.0,-0.0,16291615.0,9994922.0,0.0,-0.0,23682792
77,78,0,0,9996347,-0.0,3997.0,-0.0,-0.0,2609862.0,13681753.0,9996347.0,0.0,0.0,23682792
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13681753.0,-0.0,0.0,-0.0,23682792
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13681753.0,-0.0,0.0,-0.0,23682792
80,81,9999431,0,0,-0.0,9990355.0,9076.0,-0.0,10000356.0,3681397.0,-0.0,0.0,-0.0,23682792
81,82,0,0,0,-0.0,-0.0,9076.0,-0.0,-0.0,3681397.0,-0.0,0.0,-0.0,23682792
82,83,0,0,0,6162.0,-0.0,2914.0,-0.0,-0.0,3681397.0,-0.0,0.0,-0.0,23682792
83,84,0,0,9995744,-0.0,-0.0,2914.0,-0.0,-0.0,3681397.0,9995744.0,0.0,-0.0,23682792
84,85,0,0,10000659,2914.0,-0.0,-0.0,-0.0,-0.0,3681397.0,19328.0,0.0,9981331.0,23682792
85,86,0,0,10004459,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,0.0,19985790.0,23682792
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,0.0,19985790.0,23682792
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,9998391.0,9987399.0,23682792
88,89,9998612,0,0,9998612.0,-0.0,0.0,-0.0,-0.0,3681397.0,-0.0,9987399.0,-0.0,23682792
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,-0.0,-0.0,23682792
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,-0.0,-0.0,23682792
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3681397.0,-0.0,-0.0,-0.0,23682792
92,93,0,10003238,10000076,-0.0,-0.0,-0.0,-0.0,-0.0,13684635.0,3728.0,9996348.0,0.0,23682792
93,94,10004104,0,0,10004104.0,-0.0,0.0,-0.0,-0.0,13684635.0,-0.0,-0.0,-0.0,23682792
94,95,0,10002020,0,-0.0,-0.0,-0.0,-0.0,9999899.0,13686756.0,-0.0,-0.0,-0.0,23682792
95,96,0,0,10001712,-0.0,-0.0,-0.0,-0.0,10001441.0,3685315.0,10001712.0,-0.0,0.0,23682792
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3685315.0,-0.0,-0.0,-0.0,23682792
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3685315.0,-0.0,-0.0,-0.0,23682792
98,99,9998413,0,9999064,9998413.0,-0.0,0.0,-0.0,3685315.0,-0.0,9999064.0,-0.0,-0.0,23682792
99,100,0,0,9998228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998228.0,-0.0,0.0,23682792
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23682792
101,102,0,10005943,0,-0.0,-0.0,-0.0,-0.0,21530.0,9984413.0,-0.0,-0.0,-0.0,23682792
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
103,104,9997549,0,0,9991387.0,6162.0,0.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
105,106,10001526,0,0,-0.0,2914.0,9998612.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
106,107,0,0,0,-0.0,-0.0,9998612.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
107,108,0,0,9992549,-0.0,-0.0,9998612.0,-0.0,-0.0,9984413.0,0.0,9992549.0,-0.0,23682792
108,109,0,0,10004366,-0.0,-0.0,9998612.0,-0.0,-0.0,9984413.0,0.0,10004366.0,0.0,23682792
109,110,0,0,0,-0.0,9998612.0,-0.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
110,111,0,0,9995610,-0.0,-0.0,-0.0,-0.0,-0.0,9984413.0,0.0,9995610.0,0.0,23682792
111,112,10005404,0,0,-0.0,-0.0,10005404.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
112,113,0,0,0,-0.0,-0.0,10005404.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
113,114,0,0,0,-0.0,-0.0,10005404.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
114,115,0,0,0,-0.0,10004104.0,1300.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
115,116,0,0,0,-0.0,-0.0,1300.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
116,117,0,0,0,-0.0,-0.0,1300.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
117,118,9997453,0,0,-0.0,-0.0,9998753.0,-0.0,-0.0,9984413.0,0.0,-0.0,-0.0,23682792
