,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410872
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,23410872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,23410872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,23410872
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,23410872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,23410872
6,7,0,0,0,0.0,0.0,0.0,4994297.0,0.0,5005312.0,0.0,0.0,5003612.0,23410872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,5003612.0,23410872
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,15002469.0,23410872
9,10,0,0,0,0.0,0.0,0.0,5005312.0,0.0,0.0,0.0,0.0,15002469.0,23410872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,23410872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,23410872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,23410872
13,14,9998987,9999416,0,9998987.0,0.0,0.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,23410872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,23410872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,23410872
16,17,0,10003572,0,0.0,0.0,0.0,4996765.0,0.0,5006808.0,0.0,0.0,15002469.0,23410872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5006808.0,0.0,0.0,15002469.0,23410872
18,19,0,0,9995656,0.0,0.0,0.0,5006806.0,0.0,2.0,0.0,0.0,24998125.0,23410872
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24998125.0,23410872
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24998125.0,23410872
21,22,0,0,9994399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34992524.0,23410872
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34992524.0,23410872
23,24,0,9995672,0,0.0,0.0,0.0,9995673.0,0.0,1.0,0.0,0.0,34992524.0,23410872
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,23410872
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,2.0,0.0,0.0,34992524.0,23410872
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992524.0,23410872
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,23410872
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,23410872
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,23410872
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,23410872
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,23410872
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,23410872
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,23410872
34,35,0,9997161,0,2629.0,9998987.0,0.0,5002865.0,4994297.0,0.0,0.0,0.0,34995290.0,23410872
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,23410872
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,23410872
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5005312.0,4994111.0,0.0,0.0,34995290.0,23410872
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994111.0,0.0,0.0,34995290.0,23410872
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4994111.0,9996319.0,0.0,34998308.0,23410872
40,41,0,10002071,10004803,0.0,0.0,0.0,1.0,0.0,14996181.0,10000055.0,0.0,35003056.0,23410872
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4996766.0,0.0,0.0,45002922.0,23410872
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,23410872
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,23410872
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4996765.0,1.0,10002502.0,0.0,54995866.0,23410872
45,46,9993793,0,0,9992687.0,0.0,1106.0,0.0,0.0,1.0,0.0,0.0,54995866.0,23410872
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5006806.0,4996091.0,0.0,0.0,54995866.0,23410872
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,23410872
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,23410872
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,23410872
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24996408.0,0.0,0.0,54995866.0,23410872
51,52,0,0,0,0.0,0.0,0.0,0.0,9995673.0,15000735.0,10008700.0,0.0,44987166.0,23410872
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000735.0,9995782.0,0.0,34991384.0,23410872
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,4999185.0,0.0,0.0,44991794.0,23410872
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,1.0,15000044.0,0.0,0.0,54994516.0,23410872
55,56,10004032,0,0,3942.0,2629.0,9997461.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,23410872
56,57,0,0,0,0.0,0.0,9997461.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,23410872
57,58,10002683,0,10003163,0.0,0.0,20000144.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,23410872
58,59,0,0,0,0.0,0.0,20000144.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,23410872
59,60,0,0,0,0.0,0.0,20000144.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,23410872
60,61,0,0,0,10000067.0,0.0,10000077.0,9997178.0,0.0,5002866.0,0.0,0.0,64997679.0,23410872
61,62,0,0,0,0.0,0.0,10000077.0,0.0,0.0,5002866.0,0.0,0.0,64997679.0,23410872
62,63,9998086,0,0,0.0,0.0,19998163.0,0.0,5002865.0,1.0,9999972.0,0.0,54997707.0,23410872
63,64,0,0,0,0.0,0.0,19998163.0,0.0,0.0,1.0,0.0,0.0,54997707.0,23410872
64,65,0,0,9994814,0.0,0.0,19998163.0,0.0,0.0,1.0,0.0,0.0,64992521.0,23410872
65,66,0,0,0,772.0,0.0,19997391.0,0.0,0.0,1.0,0.0,0.0,64992521.0,23410872
66,67,0,0,0,0.0,9992687.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,23410872
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,23410872
68,69,0,0,0,0.0,0.0,10004704.0,0.0,1.0,0.0,0.0,0.0,64992521.0,23410872
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
75,76,9999526,0,0,9995584.0,0.0,3942.0,0.0,0.0,0.0,0.0,0.0,64992521.0,23410872
76,77,0,0,0,0.0,3942.0,0.0,0.0,0.0,0.0,9993610.0,0.0,54998911.0,23410872
77,78,0,9999516,0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,0.0,54998911.0,23410872
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998911.0,23410872
79,80,0,10005449,0,0.0,0.0,0.0,10005449.0,0.0,0.0,0.0,4994010.0,50004901.0,23410872
80,81,0,9998608,0,0.0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,50004901.0,23410872
81,82,10000067,0,0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,23410872
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,23410872
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,23410872
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,23410872
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,40005237.0,23410872
86,87,9999324,10002580,0,9998552.0,772.0,0.0,10002580.0,0.0,0.0,0.0,0.0,40005237.0,23410872
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998014.0,0.0,30007223.0,23410872
88,89,0,9997179,0,0.0,0.0,0.0,0.0,9997178.0,1.0,0.0,0.0,30007223.0,23410872
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007223.0,23410872
