,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23683586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23683586
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,23683586
9,10,0,10005270,0,1.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,23683586
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,23683586
11,12,9994642,0,9995780,9994641.0,0.0,1.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,23683586
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,0.0,23683586
13,14,0,0,10003066,1.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,23683586
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,23683586
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,23683586
16,17,0,0,0,0.0,0.0,0.0,9994157.0,0.0,20008827.0,0.0,0.0,10011839.0,23683586
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008827.0,0.0,0.0,10011839.0,23683586
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008827.0,0.0,0.0,10011839.0,23683586
19,20,9998040,0,0,9998038.0,0.0,2.0,0.0,0.0,20008827.0,0.0,0.0,10011839.0,23683586
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,20008827.0,0.0,0.0,10011839.0,23683586
21,22,0,0,9994474,0.0,0.0,2.0,13471.0,0.0,19995356.0,0.0,0.0,20006313.0,23683586
22,23,10002707,0,0,3669173.0,0.0,6333536.0,0.0,0.0,19995356.0,0.0,0.0,20006313.0,23683586
23,24,0,0,0,0.0,0.0,6333536.0,9994249.0,0.0,10001107.0,0.0,0.0,20006313.0,23683586
24,25,10004235,0,0,1.0,0.0,16337770.0,0.0,0.0,10001107.0,0.0,0.0,20006313.0,23683586
25,26,0,0,0,0.0,9997653.0,6340117.0,10001106.0,0.0,1.0,0.0,0.0,20006313.0,23683586
26,27,0,0,9999835,0.0,0.0,6340117.0,0.0,0.0,1.0,0.0,0.0,30006148.0,23683586
27,28,0,0,0,0.0,0.0,6340117.0,0.0,0.0,1.0,0.0,0.0,30006148.0,23683586
28,29,0,0,0,0.0,0.0,6340117.0,0.0,0.0,1.0,0.0,0.0,30006148.0,23683586
29,30,0,0,9996956,0.0,0.0,6340117.0,0.0,0.0,1.0,0.0,0.0,40003104.0,23683586
30,31,9995058,0,0,6326614.0,1.0,10008560.0,0.0,0.0,1.0,0.0,0.0,40003104.0,23683586
31,32,0,0,10002296,0.0,0.0,10008560.0,0.0,0.0,1.0,0.0,0.0,50005400.0,23683586
32,33,0,0,0,0.0,9994641.0,13919.0,0.0,0.0,1.0,0.0,0.0,50005400.0,23683586
33,34,0,0,0,13919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005400.0,23683586
34,35,9999152,0,9998284,6331733.0,1.0,3667418.0,0.0,0.0,1.0,0.0,0.0,60003684.0,23683586
35,36,0,0,0,0.0,0.0,3667418.0,1.0,0.0,0.0,0.0,0.0,60003684.0,23683586
36,37,9998194,0,0,0.0,9998875.0,3666737.0,0.0,0.0,0.0,0.0,0.0,60003684.0,23683586
37,38,0,0,0,0.0,0.0,3666737.0,0.0,0.0,0.0,0.0,0.0,60003684.0,23683586
38,39,0,0,0,0.0,0.0,3666737.0,0.0,0.0,0.0,0.0,0.0,60003684.0,23683586
39,40,10000477,0,0,0.0,0.0,13667214.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,23683586
40,41,0,0,0,0.0,9998038.0,3669176.0,0.0,0.0,0.0,0.0,0.0,50003919.0,23683586
41,42,0,0,0,0.0,0.0,3669176.0,0.0,0.0,0.0,0.0,0.0,50003919.0,23683586
42,43,0,0,0,0.0,0.0,3669176.0,0.0,0.0,0.0,0.0,0.0,50003919.0,23683586
43,44,0,0,0,0.0,3669173.0,3.0,0.0,0.0,0.0,0.0,0.0,50003919.0,23683586
44,45,0,9994158,0,0.0,0.0,3.0,1.0,9994157.0,0.0,0.0,0.0,50003919.0,23683586
45,46,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,23683586
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002777.0,23683586
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002777.0,23683586
48,49,0,10006350,0,1.0,0.0,1.0,10006349.0,0.0,1.0,10000983.0,0.0,30001794.0,23683586
49,50,0,10001801,0,0.0,0.0,1.0,9988330.0,13471.0,1.0,10006127.0,0.0,19995667.0,23683586
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995667.0,23683586
51,52,10011433,9994249,0,3684819.0,6326614.0,1.0,0.0,9994249.0,1.0,0.0,0.0,19995667.0,23683586
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995667.0,23683586
53,54,0,10001106,0,0.0,0.0,1.0,0.0,10001106.0,1.0,0.0,0.0,19995667.0,23683586
54,55,10001237,10002693,0,3655583.0,13919.0,6331736.0,1.0,0.0,10002693.0,0.0,0.0,19995667.0,23683586
55,56,0,0,10000567,0.0,6331733.0,3.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,23683586
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,10002693.0,0.0,0.0,29996234.0,23683586
57,58,0,0,0,0.0,0.0,3.0,10002692.0,0.0,1.0,0.0,0.0,29996234.0,23683586
58,59,0,10002044,0,0.0,0.0,3.0,1.0,0.0,10002044.0,0.0,0.0,29996234.0,23683586
59,60,0,0,0,2.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,23683586
60,61,0,0,10000622,0.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,23683586
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,23683586
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,23683586
63,64,0,9999394,0,0.0,0.0,1.0,0.0,1.0,20001437.0,0.0,0.0,39996856.0,23683586
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20001437.0,0.0,0.0,39996856.0,23683586
65,66,0,0,0,0.0,0.0,1.0,5005785.0,0.0,14995652.0,0.0,0.0,39996856.0,23683586
66,67,0,10001657,0,0.0,0.0,1.0,0.0,0.0,24997309.0,0.0,0.0,39996856.0,23683586
67,68,0,10006352,0,1.0,0.0,0.0,0.0,0.0,35003661.0,9999820.0,0.0,29997036.0,23683586
68,69,9999304,0,0,6314945.0,0.0,3684359.0,0.0,0.0,35003661.0,0.0,0.0,29997036.0,23683586
69,70,10001411,0,0,0.0,1.0,13685769.0,0.0,0.0,35003661.0,9997855.0,0.0,19999181.0,23683586
70,71,0,0,0,0.0,0.0,13685769.0,0.0,0.0,35003661.0,0.0,0.0,19999181.0,23683586
71,72,0,0,0,10000950.0,0.0,3684819.0,0.0,0.0,35003661.0,0.0,0.0,19999181.0,23683586
72,73,0,0,9999986,0.0,3684819.0,0.0,9996538.0,1.0,25007122.0,0.0,0.0,29999167.0,23683586
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,25007122.0,0.0,0.0,29999167.0,23683586
74,75,9994555,0,0,0.0,0.0,9994555.0,0.0,0.0,25007122.0,0.0,0.0,29999167.0,23683586
75,76,0,0,0,0.0,3655583.0,6338972.0,0.0,0.0,25007122.0,0.0,0.0,29999167.0,23683586
76,77,0,0,0,0.0,0.0,6338972.0,0.0,10006349.0,15000773.0,9999186.0,0.0,19999981.0,23683586
77,78,0,0,10000889,1.0,0.0,6338971.0,0.0,9988330.0,5012443.0,0.0,0.0,30000870.0,23683586
78,79,0,0,0,0.0,0.0,6338971.0,0.0,0.0,5012443.0,0.0,0.0,30000870.0,23683586
79,80,0,0,9997430,11769.0,0.0,6327202.0,0.0,0.0,5012443.0,0.0,0.0,39998300.0,23683586
80,81,9999829,0,0,0.0,2.0,16327029.0,0.0,0.0,5012443.0,0.0,0.0,39998300.0,23683586
81,82,0,0,0,0.0,0.0,16327029.0,0.0,0.0,5012443.0,0.0,0.0,39998300.0,23683586
82,83,0,0,0,10006759.0,0.0,6320270.0,5012442.0,1.0,0.0,0.0,0.0,39998300.0,23683586
83,84,0,0,0,0.0,0.0,6320270.0,0.0,0.0,0.0,0.0,0.0,39998300.0,23683586
84,85,0,0,0,6320270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,23683586
85,86,0,10004668,9994456,0.0,0.0,0.0,1975.0,10002692.0,1.0,0.0,0.0,49992756.0,23683586
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49992756.0,23683586
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992756.0,23683586
88,89,9996209,0,0,3681263.0,1.0,6314945.0,0.0,0.0,0.0,9999662.0,10002660.0,29990434.0,23683586
89,90,0,0,0,0.0,6314945.0,0.0,0.0,0.0,0.0,0.0,9995780.0,19994654.0,23683586
90,91,0,0,9997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991762.0,23683586
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003066.0,19988696.0,23683586
92,93,10000952,0,0,1.0,10000950.0,1.0,0.0,0.0,0.0,0.0,9987764.0,10000932.0,23683586
93,94,0,9996751,0,0.0,0.0,1.0,4990965.0,5005785.0,1.0,0.0,0.0,10000932.0,23683586
94,95,0,9999815,0,0.0,0.0,1.0,9999815.0,0.0,1.0,0.0,0.0,10000932.0,23683586
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000932.0,23683586
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000932.0,23683586
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000932.0,23683586
98,99,9995492,0,0,9995492.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000932.0,23683586
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000932.0,0.0,0.0,23683586
100,101,10002824,9996538,0,9991054.0,11769.0,1.0,0.0,9996538.0,1.0,0.0,0.0,0.0,23683586
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
103,104,10006758,0,0,0.0,10006759.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
104,105,0,9995901,0,0.0,0.0,0.0,9995901.0,0.0,1.0,0.0,0.0,0.0,23683586
105,106,10001536,0,0,1.0,6320270.0,3681265.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
106,107,0,0,0,0.0,0.0,3681265.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
107,108,0,0,0,0.0,0.0,3681265.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
108,109,0,0,0,0.0,0.0,3681265.0,0.0,0.0,1.0,0.0,0.0,0.0,23683586
109,110,0,10002111,0,0.0,3681263.0,2.0,10002111.0,0.0,1.0,0.0,0.0,0.0,23683586
110,111,0,10001115,0,0.0,0.0,2.0,0.0,5012442.0,4988674.0,0.0,0.0,0.0,23683586
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,4988674.0,0.0,0.0,0.0,23683586
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,4988674.0,0.0,0.0,0.0,23683586
113,114,0,0,0,0.0,1.0,1.0,0.0,1975.0,4986699.0,0.0,0.0,0.0,23683586
114,115,10002383,0,0,0.0,0.0,10002384.0,0.0,0.0,4986699.0,0.0,0.0,0.0,23683586
115,116,0,10002564,0,0.0,0.0,10002384.0,0.0,0.0,14989263.0,0.0,0.0,0.0,23683586
116,117,0,0,0,9082.0,0.0,9993302.0,0.0,0.0,14989263.0,0.0,0.0,0.0,23683586
117,118,0,0,9999765,0.0,0.0,9993302.0,0.0,0.0,14989263.0,0.0,9999765.0,0.0,23683586
118,119,9993245,0,0,0.0,0.0,19986547.0,0.0,0.0,14989263.0,0.0,0.0,0.0,23683586
119,120,0,10000729,0,0.0,9995492.0,9991055.0,0.0,0.0,24989992.0,0.0,0.0,0.0,23683586
120,121,0,0,0,0.0,0.0,9991055.0,547.0,0.0,24989445.0,0.0,0.0,0.0,23683586
121,122,0,0,0,0.0,9991054.0,1.0,0.0,4990965.0,19998480.0,0.0,0.0,0.0,23683586
122,123,0,10002160,0,0.0,0.0,1.0,0.0,9999815.0,20000825.0,0.0,0.0,0.0,23683586
123,124,0,0,10001142,0.0,0.0,1.0,0.0,0.0,20000825.0,0.0,10001142.0,0.0,23683586
124,125,0,9997837,0,0.0,0.0,1.0,0.0,0.0,29998662.0,0.0,0.0,0.0,23683586
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,29998662.0,0.0,0.0,0.0,23683586
126,127,0,0,10000983,0.0,1.0,0.0,0.0,0.0,29998662.0,0.0,10000983.0,0.0,23683586
127,128,0,0,10006127,0.0,0.0,0.0,0.0,0.0,29998662.0,0.0,10006127.0,0.0,23683586
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29998662.0,0.0,0.0,0.0,23683586
129,130,0,0,0,0.0,0.0,0.0,10000650.0,0.0,19998012.0,0.0,0.0,0.0,23683586
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19998012.0,0.0,0.0,0.0,23683586
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19998012.0,0.0,0.0,0.0,23683586
132,133,0,0,0,0.0,0.0,0.0,0.0,9995901.0,10002111.0,0.0,0.0,0.0,23683586
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002111.0,0.0,0.0,0.0,23683586
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002111.0,0.0,0.0,0.0,23683586
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002111.0,0.0,0.0,0.0,23683586
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002111.0,0.0,0.0,0.0,23683586
