,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23412979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23412979
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002642.0,0.0,2.0,0.0,0.0,0.0,23412979
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997418.0,0.0,2.0,0.0,0.0,0.0,23412979
5,6,0,10000856,0,0.0,0.0,10002881.0,10000857.0,0.0,1.0,0.0,0.0,0.0,23412979
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,23412979
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,23412979
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,23412979
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,23412979
10,11,0,0,10002268,10000759.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14999808.0,23412979
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14999808.0,23412979
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,23412979
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,23412979
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,4998394.0,23412979
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998394.0,23412979
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998394.0,23412979
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998394.0,23412979
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8808.0,0.0,9994224.0,4998394.0,0.0,0.0,23412979
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994224.0,0.0,0.0,0.0,23412979
20,21,0,0,0,5000953.0,0.0,4998646.0,9994221.0,0.0,3.0,0.0,0.0,0.0,23412979
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,3.0,0.0,0.0,0.0,23412979
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23412979
23,24,0,10003103,0,0.0,0.0,0.0,1988.0,0.0,10001118.0,0.0,0.0,0.0,23412979
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001118.0,0.0,0.0,0.0,23412979
25,26,9998459,0,10003023,9994800.0,3659.0,0.0,0.0,0.0,10001118.0,5006385.0,0.0,4996638.0,23412979
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001118.0,0.0,0.0,4996638.0,23412979
27,28,0,10004061,0,0.0,0.0,0.0,2.0,0.0,20005177.0,0.0,0.0,4996638.0,23412979
28,29,10002881,0,0,0.0,10002881.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,23412979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,23412979
30,31,0,0,0,0.0,0.0,0.0,0.0,10002642.0,10002535.0,4996638.0,0.0,0.0,23412979
31,32,10003626,10004551,0,2867.0,10000759.0,0.0,0.0,0.0,20007086.0,0.0,0.0,0.0,23412979
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997418.0,10009668.0,5003075.0,0.0,5005116.0,23412979
33,34,0,0,0,0.0,0.0,0.0,0.0,10000857.0,8811.0,0.0,0.0,5005116.0,23412979
34,35,10000548,0,0,1760.0,0.0,9998788.0,0.0,0.0,8811.0,5005116.0,0.0,0.0,23412979
35,36,0,0,9998582,0.0,0.0,9998788.0,0.0,0.0,8811.0,4995939.0,0.0,5002643.0,23412979
36,37,0,0,0,0.0,0.0,9998788.0,0.0,0.0,8811.0,0.0,0.0,5002643.0,23412979
37,38,0,0,0,0.0,9998788.0,0.0,0.0,0.0,8811.0,0.0,0.0,5002643.0,23412979
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8811.0,0.0,0.0,5002643.0,23412979
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,8810.0,5002643.0,0.0,0.0,23412979
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
41,42,9997600,0,0,4996647.0,5000953.0,0.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8810.0,0.0,0.0,0.0,23412979
46,47,0,0,0,0.0,9994800.0,5011791.0,0.0,8808.0,2.0,0.0,0.0,0.0,23412979
47,48,0,0,0,0.0,0.0,5011791.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
48,49,0,9996214,0,0.0,0.0,5011791.0,0.0,9994221.0,1995.0,0.0,0.0,0.0,23412979
49,50,0,0,0,0.0,0.0,5011791.0,0.0,0.0,1995.0,0.0,0.0,0.0,23412979
50,51,0,0,0,5007164.0,0.0,4627.0,0.0,0.0,1995.0,0.0,0.0,0.0,23412979
51,52,0,0,9997781,0.0,0.0,4627.0,0.0,1988.0,7.0,9997781.0,0.0,0.0,23412979
52,53,0,0,0,0.0,2867.0,1760.0,0.0,0.0,7.0,0.0,0.0,0.0,23412979
53,54,0,0,0,0.0,0.0,1760.0,0.0,0.0,7.0,0.0,0.0,0.0,23412979
54,55,0,0,0,0.0,0.0,1760.0,0.0,0.0,7.0,0.0,0.0,0.0,23412979
55,56,0,0,10000267,0.0,1760.0,0.0,0.0,2.0,5.0,4993400.0,0.0,5006867.0,23412979
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
62,63,9995946,0,0,4999299.0,4996647.0,0.0,0.0,0.0,5.0,0.0,0.0,5006867.0,23412979
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,5006867.0,0.0,0.0,23412979
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23412979
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23412979
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,5.0,9996099.0,0.0,0.0,23412979
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23412979
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,5.0,4997815.0,0.0,5001422.0,23412979
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5001422.0,23412979
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5001422.0,23412979
71,72,10002554,0,0,3416093.0,5007164.0,1579297.0,0.0,0.0,4.0,0.0,0.0,5001422.0,23412979
72,73,0,0,0,1579297.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5001422.0,23412979
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5001422.0,23412979
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5001422.0,23412979
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5001422.0,23412979
76,77,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,5001422.0,0.0,0.0,23412979
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,2.0,5001730.0,0.0,4995111.0,23412979
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4995111.0,0.0,0.0,23412979
80,81,10002136,0,0,4999497.0,0.0,5002639.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
81,82,0,9998709,10002627,0.0,0.0,5002639.0,9998707.0,0.0,4.0,5003842.0,0.0,4998785.0,23412979
82,83,0,0,0,0.0,0.0,5002639.0,0.0,0.0,4.0,0.0,0.0,4998785.0,23412979
83,84,0,0,10004549,0.0,4999299.0,3340.0,1.0,0.0,3.0,10003035.0,0.0,5000299.0,23412979
84,85,9992957,0,0,1580377.0,0.0,8415920.0,1.0,0.0,2.0,0.0,0.0,5000299.0,23412979
85,86,0,9996761,0,8415920.0,0.0,0.0,9996761.0,0.0,2.0,0.0,5000298.0,1.0,23412979
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23412979
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23412979
88,89,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,2.0,0.0,1.0,0.0,23412979
89,90,0,0,0,0.0,0.0,10002159.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
90,91,0,0,0,0.0,0.0,10002159.0,0.0,0.0,2.0,0.0,0.0,0.0,23412979
91,92,0,10001685,0,0.0,0.0,10002159.0,10001685.0,0.0,2.0,0.0,0.0,0.0,23412979
92,93,0,9995472,10001414,0.0,3416093.0,6586066.0,9995472.0,0.0,2.0,0.0,10001414.0,0.0,23412979
93,94,9998249,0,0,10005521.0,1579297.0,4999497.0,1.0,0.0,1.0,0.0,0.0,0.0,23412979
