,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,19328339
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,19328339
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,19328339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,19328339
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,19328339
5,6,0,0,0,0.0,0.0,9994647.0,5003337.0,0.0,2.0,0.0,0.0,10002824.0,19328339
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,2.0,0.0,0.0,10002824.0,19328339
7,8,0,0,0,9988439.0,0.0,6208.0,0.0,0.0,2.0,0.0,0.0,10002824.0,19328339
8,9,10000706,0,0,10001743.0,0.0,5171.0,0.0,0.0,2.0,0.0,0.0,10002824.0,19328339
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,2.0,0.0,0.0,10002824.0,19328339
10,11,0,0,0,0.0,0.0,5171.0,1.0,0.0,1.0,0.0,0.0,10002824.0,19328339
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,1.0,0.0,0.0,10002824.0,19328339
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,1.0,0.0,0.0,10002824.0,19328339
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,1.0,0.0,0.0,10002824.0,19328339
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,19328339
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,19328339
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,19328339
17,18,9991525,9997622,9994987,9991525.0,0.0,0.0,5001959.0,0.0,4995664.0,0.0,0.0,29996618.0,19328339
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995664.0,0.0,0.0,29996618.0,19328339
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995664.0,0.0,0.0,29996618.0,19328339
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995664.0,0.0,0.0,29996618.0,19328339
21,22,0,0,0,0.0,0.0,0.0,4995662.0,0.0,2.0,0.0,0.0,29996618.0,19328339
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29996618.0,19328339
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,2.0,0.0,0.0,29996618.0,19328339
24,25,0,10005909,9998023,0.0,0.0,642.0,9998650.0,0.0,7261.0,0.0,0.0,39994641.0,19328339
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,7261.0,10003839.0,0.0,29990802.0,19328339
26,27,0,9997443,0,0.0,0.0,0.0,5009523.0,0.0,4995181.0,9995713.0,0.0,19995089.0,19328339
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995181.0,0.0,0.0,19995089.0,19328339
28,29,10001934,0,10001513,13495.0,9988439.0,0.0,0.0,0.0,4995181.0,0.0,0.0,29996602.0,19328339
29,30,10001743,0,0,0.0,10001743.0,0.0,0.0,4995181.0,0.0,0.0,0.0,29996602.0,19328339
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,19328339
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,19328339
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,19328339
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,5003337.0,4998657.0,0.0,0.0,29996602.0,19328339
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19328339
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19328339
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19328339
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,4998657.0,0.0,0.0,29996602.0,19328339
38,39,0,10001922,0,0.0,9991525.0,0.0,0.0,1.0,15000578.0,0.0,0.0,29996602.0,19328339
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,19328339
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,19328339
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,19328339
42,43,0,0,0,0.0,0.0,0.0,9998619.0,0.0,5001959.0,0.0,0.0,29996602.0,19328339
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,19328339
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,19328339
45,46,0,0,0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,0.0,39994180.0,19328339
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,19328339
47,48,9999299,0,0,1.0,0.0,9999298.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,19328339
48,49,0,0,0,0.0,0.0,9999298.0,0.0,0.0,0.0,0.0,0.0,29996891.0,19328339
49,50,0,10005030,10005466,0.0,13495.0,9985803.0,5009367.0,4995662.0,1.0,0.0,0.0,40002357.0,19328339
50,51,0,0,0,0.0,0.0,9985803.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,19328339
51,52,0,0,0,0.0,0.0,9985803.0,0.0,0.0,1.0,0.0,0.0,30004271.0,19328339
52,53,0,9998649,0,0.0,0.0,9985803.0,0.0,9998650.0,0.0,0.0,0.0,30004271.0,19328339
53,54,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30004271.0,19328339
54,55,0,10002407,0,0.0,0.0,9985803.0,4992884.0,5009523.0,0.0,0.0,0.0,30004271.0,19328339
55,56,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,9998352.0,0.0,20005919.0,19328339
56,57,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,20005919.0,19328339
57,58,0,0,10002159,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,19328339
58,59,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,19328339
59,60,0,0,0,0.0,0.0,9985803.0,0.0,0.0,0.0,0.0,0.0,30008078.0,19328339
60,61,0,0,0,9985803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,19328339
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,19328339
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004483.0,0.0,20003595.0,19328339
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,19328339
