,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
6,7,9996981,10001866,0,9054474.0,0.0,942507.0,10001866.0,0.0,0.0,0.0,0.0,0.0,19056340
7,8,10000893,0,0,950483.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,19056340
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,19056340
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,19056340
21,22,0,9998583,0,0.0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,19056340
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,19056340
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,19056340
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,19056340
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,19056340
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005624.0,0.0,4994296.0,0.0,0.0,20009883.0,19056340
27,28,0,10003108,0,0.0,9054474.0,950483.0,0.0,0.0,14997404.0,0.0,0.0,20009883.0,19056340
28,29,0,10003560,0,0.0,950483.0,0.0,10004168.0,0.0,14996796.0,0.0,0.0,20009883.0,19056340
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,20009883.0,19056340
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,19056340
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,19056340
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,19056340
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996796.0,0.0,0.0,30008896.0,19056340
34,35,0,0,0,0.0,0.0,0.0,0.0,10001866.0,4994930.0,0.0,0.0,30008896.0,19056340
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,30008896.0,19056340
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,30008896.0,19056340
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994930.0,0.0,0.0,30008896.0,19056340
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994930.0,9997408.0,0.0,30008579.0,19056340
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,9999773.0,0.0,20008806.0,19056340
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,19056340
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,19056340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,19056340
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,19056340
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994930.0,0.0,0.0,20008806.0,19056340
45,46,0,0,9999777,0.0,0.0,0.0,0.0,0.0,4994930.0,10001127.0,0.0,20007456.0,19056340
46,47,0,10009277,0,0.0,0.0,0.0,0.0,0.0,15004207.0,0.0,0.0,20007456.0,19056340
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,10004749.0,0.0,10002707.0,19056340
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,0.0,0.0,10002707.0,19056340
49,50,0,0,0,0.0,0.0,0.0,0.0,9998583.0,5005624.0,0.0,0.0,10002707.0,19056340
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,19056340
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,19056340
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,19056340
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,10002707.0,19056340
54,55,0,0,0,0.0,0.0,0.0,0.0,5005624.0,0.0,0.0,0.0,10002707.0,19056340
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,19056340
56,57,0,10004170,0,0.0,0.0,0.0,1.0,10004168.0,1.0,0.0,0.0,10002707.0,19056340
57,58,9991717,0,0,4991403.0,0.0,5000314.0,0.0,0.0,1.0,0.0,0.0,10002707.0,19056340
58,59,0,0,0,0.0,8029.0,4992285.0,0.0,0.0,1.0,0.0,0.0,10002707.0,19056340
59,60,0,0,0,0.0,0.0,4992285.0,0.0,0.0,1.0,0.0,0.0,10002707.0,19056340
60,61,0,0,0,4992285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002707.0,19056340
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002707.0,19056340
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999930.0,0.0,2777.0,19056340
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2777.0,19056340
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2777.0,0.0,0.0,19056340
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19056340
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19056340
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19056340
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19056340
70,71,0,10001315,0,0.0,0.0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,19056340
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,19056340
72,73,0,10004450,10004778,0.0,0.0,0.0,5003611.0,0.0,15002154.0,10004778.0,0.0,0.0,19056340
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15002154.0,0.0,0.0,0.0,19056340
