,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,23955320
3,4,9999669,0,0,1137.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
4,5,0,0,0,9998532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
6,7,9998516,0,0,0.0,0.0,9998516.0,0.0,0.0,0.0,0.0,0.0,0.0,23955320
7,8,0,10002445,0,0.0,0.0,9998516.0,10002444.0,0.0,1.0,0.0,0.0,0.0,23955320
8,9,0,0,0,0.0,0.0,9998516.0,0.0,0.0,1.0,0.0,0.0,0.0,23955320
9,10,0,0,0,562.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,23955320
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,23955320
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955320
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,23955320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,23955320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,23955320
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,23955320
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,23955320
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992010.0,23955320
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,4992010.0,23955320
19,20,0,0,0,3995.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,4992010.0,23955320
20,21,0,0,9996705,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,23955320
21,22,0,0,0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,23955320
22,23,0,0,0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,23955320
23,24,0,0,0,9995034.0,0.0,2404.0,0.0,0.0,0.0,0.0,0.0,14988715.0,23955320
24,25,0,10000236,0,1267.0,1137.0,0.0,9997061.0,0.0,3175.0,9997068.0,0.0,4991647.0,23955320
25,26,9998532,10001762,0,0.0,9998532.0,0.0,1.0,0.0,10004936.0,0.0,0.0,4991647.0,23955320
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004936.0,0.0,0.0,4991647.0,23955320
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20001073.0,0.0,0.0,4991647.0,23955320
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20001073.0,0.0,0.0,4991647.0,23955320
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001073.0,0.0,0.0,4991647.0,23955320
30,31,9999760,0,0,9999198.0,562.0,0.0,0.0,0.0,20001073.0,0.0,0.0,4991647.0,23955320
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001073.0,0.0,0.0,4991647.0,23955320
32,33,9997954,0,10008334,0.0,9997954.0,0.0,9998440.0,0.0,10002633.0,0.0,0.0,14999981.0,23955320
33,34,0,9995748,0,0.0,0.0,0.0,1.0,0.0,19998380.0,0.0,0.0,14999981.0,23955320
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998380.0,10001253.0,0.0,4998728.0,23955320
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9995936.0,0.0,0.0,15000019.0,23955320
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9995936.0,0.0,0.0,25000985.0,23955320
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995936.0,0.0,0.0,25000985.0,23955320
38,39,0,0,0,0.0,0.0,0.0,9995935.0,0.0,1.0,0.0,0.0,25000985.0,23955320
39,40,0,10002625,0,0.0,0.0,0.0,11799.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
40,41,9999422,0,0,9995427.0,3995.0,0.0,0.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
43,44,10002353,0,0,10002353.0,0.0,0.0,0.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
44,45,9995034,0,0,0.0,9995034.0,0.0,0.0,0.0,9990827.0,0.0,0.0,25000985.0,23955320
45,46,9998141,10003966,0,0.0,1267.0,9996874.0,9997730.0,1.0,9997062.0,0.0,0.0,25000985.0,23955320
46,47,0,0,9997198,0.0,0.0,9996874.0,0.0,0.0,9997062.0,0.0,0.0,34998183.0,23955320
47,48,0,0,10001770,0.0,0.0,9996874.0,0.0,0.0,9997062.0,0.0,0.0,44999953.0,23955320
48,49,10002028,0,0,0.0,0.0,19998902.0,0.0,0.0,9997062.0,0.0,0.0,44999953.0,23955320
49,50,0,0,0,0.0,9999704.0,9999198.0,0.0,0.0,9997062.0,0.0,0.0,44999953.0,23955320
50,51,0,0,0,0.0,0.0,9999198.0,0.0,0.0,9997062.0,0.0,0.0,44999953.0,23955320
51,52,0,0,0,0.0,9999198.0,0.0,0.0,0.0,9997062.0,0.0,0.0,44999953.0,23955320
52,53,0,0,0,0.0,0.0,0.0,0.0,9997061.0,1.0,0.0,0.0,44999953.0,23955320
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44999953.0,23955320
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999953.0,23955320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999953.0,23955320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996766.0,0.0,35003187.0,23955320
57,58,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003187.0,23955320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003187.0,23955320
59,60,9996178,0,0,286.0,0.0,9995892.0,0.0,0.0,0.0,0.0,0.0,35003187.0,23955320
60,61,0,9998441,0,0.0,0.0,9995892.0,0.0,9998440.0,1.0,9995444.0,0.0,25007743.0,23955320
61,62,0,0,0,0.0,9995427.0,465.0,0.0,1.0,0.0,10000148.0,0.0,15007595.0,23955320
62,63,0,0,0,0.0,0.0,465.0,0.0,0.0,0.0,10003126.0,0.0,5004469.0,23955320
63,64,0,0,0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,5004469.0,23955320
64,65,10001888,0,0,0.0,10002353.0,0.0,0.0,0.0,0.0,0.0,0.0,5004469.0,23955320
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004469.0,0.0,0.0,23955320
66,67,0,10007735,0,0.0,0.0,0.0,0.0,9995935.0,11800.0,0.0,0.0,0.0,23955320
67,68,0,0,0,0.0,0.0,0.0,0.0,11799.0,1.0,0.0,0.0,0.0,23955320
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955320
69,70,0,0,10000824,0.0,0.0,0.0,0.0,0.0,1.0,4998818.0,0.0,5002006.0,23955320
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002006.0,23955320
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002006.0,23955320
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002006.0,23955320
73,74,0,10001881,0,0.0,0.0,0.0,0.0,9997730.0,4152.0,0.0,0.0,5002006.0,23955320
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,5002006.0,23955320
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,5002006.0,23955320
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,5002006.0,23955320
77,78,0,0,10003640,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,15005646.0,23955320
78,79,10000982,0,0,2651.0,9998045.0,286.0,0.0,0.0,4152.0,0.0,0.0,15005646.0,23955320
79,80,0,0,0,0.0,0.0,286.0,0.0,0.0,4152.0,0.0,0.0,15005646.0,23955320
80,81,0,10000232,10001615,0.0,286.0,0.0,0.0,0.0,10004384.0,0.0,10001843.0,15005418.0,23955320
81,82,0,9998335,0,0.0,0.0,0.0,0.0,0.0,20002719.0,0.0,0.0,15005418.0,23955320
82,83,0,0,0,0.0,0.0,0.0,10002383.0,0.0,10000336.0,9999068.0,0.0,5006350.0,23955320
83,84,0,0,9997684,0.0,0.0,0.0,0.0,0.0,10000336.0,0.0,0.0,15004034.0,23955320
84,85,10002052,0,0,0.0,0.0,10002052.0,0.0,0.0,10000336.0,10002070.0,0.0,5001964.0,23955320
85,86,0,0,0,0.0,0.0,10002052.0,0.0,0.0,10000336.0,0.0,0.0,5001964.0,23955320
86,87,0,0,0,5014625.0,0.0,4987427.0,0.0,0.0,10000336.0,0.0,0.0,5001964.0,23955320
87,88,0,0,0,0.0,0.0,4987427.0,0.0,0.0,10000336.0,0.0,0.0,5001964.0,23955320
88,89,0,0,0,4987427.0,0.0,0.0,0.0,0.0,10000336.0,0.0,0.0,5001964.0,23955320
