,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24770867
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,24770867
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,24770867
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,24770867
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,24770867
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,24770867
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,24770867
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,24770867
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,24770867
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,24770867
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,24770867
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,24770867
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,24770867
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,24770867
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,24770867
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,24770867
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,24770867
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,24770867
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,24770867
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,24770867
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,24770867
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,24770867
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,24770867
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,24770867
30,31,9995702,0,0,9991992.0,69.0,3641.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,24770867
31,32,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,24770867
32,33,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,24770867
33,34,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,24770867
34,35,0,9997094,0,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,24770867
35,36,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,24770867
36,37,0,0,9999925,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,24770867
37,38,9996467,0,0,-0.0,-0.0,10000108.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,24770867
38,39,0,0,0,-0.0,9999638.0,470.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,24770867
39,40,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,24770867
40,41,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,24770867
41,42,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,24770867
42,43,0,0,9999939,-0.0,-0.0,470.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,24770867
43,44,10000427,0,0,-0.0,-0.0,10000897.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,24770867
44,45,0,9998440,0,-0.0,9582.0,9991315.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,24770867
45,46,0,0,0,-0.0,-0.0,9991315.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,24770867
46,47,0,0,0,9991315.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,24770867
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,24770867
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,24770867
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,24770867
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,24770867
51,52,9997315,9995585,9995415,5323.0,9991992.0,0.0,-0.0,9995585.0,0.0,-0.0,0.0,39992697.0,24770867
52,53,0,0,10001136,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,24770867
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,24770867
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,24770867
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,24770867
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,24770867
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,24770867
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,24770867
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,24770867
60,61,0,9996426,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,24770867
61,62,10001396,0,0,10001396.0,-0.0,0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,24770867
62,63,0,9998563,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999957.0,0.0,39991577.0,24770867
63,64,9999964,0,0,9999964.0,-0.0,0.0,-0.0,-0.0,20000756.0,9999536.0,0.0,29992041.0,24770867
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,24770867
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,24770867
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999643.0,0.0,19992398.0,24770867
67,68,9999862,10000419,0,8547.0,9991315.0,0.0,-0.0,-0.0,30001175.0,-0.0,0.0,19992398.0,24770867
68,69,0,0,9995973,-0.0,-0.0,-0.0,9999999.0,-0.0,20001176.0,10000637.0,0.0,19987734.0,24770867
69,70,0,0,0,-0.0,-0.0,-0.0,10000079.0,-0.0,10001097.0,9999934.0,0.0,9987800.0,24770867
70,71,10003038,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,24770867
71,72,0,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,24770867
72,73,0,0,0,9994640.0,5323.0,3075.0,10001097.0,-0.0,-0.0,-0.0,0.0,9987800.0,24770867
73,74,0,0,9997207,-0.0,-0.0,3075.0,-0.0,-0.0,-0.0,-0.0,0.0,19985007.0,24770867
74,75,0,0,10003453,-0.0,-0.0,3075.0,-0.0,-0.0,-0.0,-0.0,0.0,29988460.0,24770867
