,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22322297
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000944.0,0.0,3.0,22322297
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,3.0,22322297
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22322297
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,3.0,22322297
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22322297
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22322297
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22322297
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,3.0,22322297
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,3.0,22322297
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,1.0,0.0,2.0,22322297
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22322297
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22322297
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22322297
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22322297
