,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,24227746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,4226753.0,0.0,5774949.0,24227746
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,5774949.0,0.0,0.0,24227746
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,24227746
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,24227746
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,24227746
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,24227746
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,24227746
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,24227746
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,24227746
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,24227746
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,24227746
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,24227746
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,24227746
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,24227746
25,26,0,10003188,0,0.0,0.0,9999506.0,10003188.0,0.0,0.0,9999690.0,0.0,14989762.0,24227746
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996013.0,0.0,0.0,24991456.0,24227746
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996013.0,9999935.0,0.0,24995050.0,24227746
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,24227746
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,24227746
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,24227746
