,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954365
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,23954365
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,23954365
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,23954365
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,23954365
6,7,0,9998173,0,9996788.0,0.0,418.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,23954365
7,8,9997720,0,9999925,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,23954365
8,9,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,23954365
9,10,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,10009.0,0.0,9991591.0,23954365
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,9991591.0,23954365
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,19993725.0,23954365
12,13,0,0,0,9998138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,23954365
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,23954365
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,23954365
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,23954365
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,23954365
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,23954365
18,19,0,0,9991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,23954365
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,23954365
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,23954365
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,23954365
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,23954365
23,24,0,9999248,0,0.0,0.0,0.0,9999247.0,0.0,1.0,0.0,0.0,49986218.0,23954365
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998197.0,0.0,39988021.0,23954365
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,23954365
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,23954365
27,28,9996788,10002380,0,0.0,9996788.0,0.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,23954365
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,23954365
29,30,0,10006518,0,0.0,0.0,0.0,9996154.0,0.0,10012745.0,0.0,0.0,39988021.0,23954365
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10012745.0,0.0,0.0,39988021.0,23954365
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,11297.0,0.0,0.0,39988021.0,23954365
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,11297.0,0.0,0.0,39988021.0,23954365
33,34,10009085,0,0,10947.0,9998138.0,0.0,0.0,0.0,11297.0,0.0,0.0,39988021.0,23954365
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,11950.0,0.0,0.0,49993179.0,23954365
