,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
3,4,0,9999461,0,0.0,0.0,0.0,9999460.0,0.0,1.0,0.0,0.0,0.0,22867251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22867251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22867251
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,22867251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,22867251
8,9,0,0,9997397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002907.0,22867251
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,22867251
10,11,10000531,10006306,0,677.0,0.0,9999854.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,22867251
11,12,0,0,0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,30003915.0,22867251
12,13,0,10000045,0,0.0,0.0,9999854.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,22867251
13,14,0,9995148,0,9998143.0,0.0,1711.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,22867251
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,22867251
15,16,0,10008552,0,0.0,0.0,1711.0,5124.0,0.0,10003428.0,0.0,0.0,30003915.0,22867251
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,22867251
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,22867251
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,40004869.0,22867251
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,50003667.0,22867251
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,60010296.0,22867251
21,22,0,0,0,0.0,0.0,1711.0,9995540.0,0.0,7888.0,0.0,0.0,60010296.0,22867251
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006628.0,0.0,0.0,60010296.0,22867251
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006628.0,0.0,0.0,70012401.0,22867251
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,9995412.0,0.0,60016989.0,22867251
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,60016989.0,22867251
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,10002083.0,0.0,50014906.0,22867251
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,22867251
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,22867251
29,30,0,9996230,0,0.0,0.0,677.0,1.0,0.0,20002857.0,0.0,0.0,50014906.0,22867251
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,22867251
31,32,0,0,0,0.0,677.0,0.0,0.0,9999460.0,10003397.0,0.0,0.0,50014906.0,22867251
32,33,0,10003554,0,0.0,0.0,0.0,0.0,0.0,20006951.0,9998229.0,0.0,40016677.0,22867251
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,22867251
34,35,9998144,0,0,0.0,9998143.0,1.0,0.0,0.0,20006951.0,0.0,0.0,40016677.0,22867251
35,36,0,0,10000509,0.0,0.0,1.0,0.0,0.0,20006951.0,0.0,0.0,50017186.0,22867251
36,37,0,9999675,0,0.0,0.0,1.0,0.0,1.0,30006625.0,0.0,0.0,50017186.0,22867251
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,22867251
38,39,0,0,0,0.0,0.0,0.0,0.0,10006306.0,20000319.0,0.0,0.0,50017186.0,22867251
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000319.0,0.0,0.0,50017186.0,22867251
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000274.0,0.0,0.0,50017186.0,22867251
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5125.0,0.0,0.0,60018650.0,22867251
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,60018650.0,22867251
43,44,0,0,0,0.0,0.0,0.0,0.0,5124.0,1.0,0.0,0.0,60018650.0,22867251
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60018650.0,22867251
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60018650.0,22867251
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001208.0,0.0,50017442.0,22867251
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994762.0,0.0,40022680.0,22867251
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004359.0,0.0,30018321.0,22867251
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995540.0,1.0,0.0,0.0,30018321.0,22867251
50,51,9994915,0,0,9994915.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018321.0,22867251
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001268.0,0.0,20017053.0,22867251
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,22867251
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,22867251
54,55,0,0,9993352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010405.0,22867251
55,56,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,22867251
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,22867251
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40008656.0,22867251
58,59,9998683,0,0,0.0,1.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,22867251
59,60,0,0,0,0.0,0.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,22867251
60,61,0,0,0,9882.0,0.0,9988800.0,0.0,0.0,0.0,10000951.0,0.0,30007705.0,22867251
61,62,0,0,10000142,0.0,0.0,9988800.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22867251
62,63,0,0,0,0.0,0.0,9988800.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22867251
63,64,0,0,0,0.0,0.0,9988800.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22867251
64,65,0,9997372,0,0.0,0.0,9988800.0,9997372.0,0.0,0.0,0.0,0.0,40007847.0,22867251
65,66,0,0,0,0.0,0.0,9988800.0,0.0,0.0,0.0,10005047.0,0.0,30002800.0,22867251
66,67,10002341,0,0,0.0,0.0,19991141.0,0.0,0.0,0.0,0.0,0.0,30002800.0,22867251
67,68,0,0,0,9999606.0,0.0,9991535.0,0.0,0.0,0.0,0.0,0.0,30002800.0,22867251
68,69,0,0,0,0.0,0.0,9991535.0,0.0,0.0,0.0,0.0,0.0,30002800.0,22867251
69,70,0,9996667,0,0.0,0.0,9991535.0,5010515.0,1.0,4986151.0,10000398.0,0.0,20002402.0,22867251
70,71,10001930,0,0,0.0,0.0,19993465.0,0.0,0.0,4986151.0,10000845.0,0.0,10001557.0,22867251
71,72,10002373,0,0,1.0,9994915.0,20000922.0,0.0,0.0,4986151.0,0.0,0.0,10001557.0,22867251
72,73,0,0,0,9999200.0,0.0,10001722.0,0.0,0.0,4986151.0,0.0,0.0,10001557.0,22867251
73,74,0,0,0,0.0,0.0,10001722.0,0.0,0.0,4986151.0,0.0,0.0,10001557.0,22867251
74,75,0,0,0,0.0,0.0,10001722.0,0.0,0.0,4986151.0,0.0,0.0,10001557.0,22867251
75,76,0,0,0,0.0,0.0,10001722.0,0.0,0.0,4986151.0,0.0,0.0,10001557.0,22867251
76,77,0,0,0,0.0,0.0,10001722.0,4986151.0,0.0,0.0,9999768.0,0.0,1789.0,22867251
77,78,0,0,0,10001722.0,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,22867251
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
80,81,0,9999488,0,0.0,0.0,0.0,5013271.0,0.0,4986217.0,0.0,0.0,0.0,22867251
81,82,9999449,10000551,0,9989567.0,9882.0,0.0,9986280.0,0.0,5000488.0,0.0,0.0,0.0,22867251
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5000488.0,0.0,0.0,0.0,22867251
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000488.0,0.0,0.0,0.0,22867251
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5000488.0,0.0,0.0,0.0,22867251
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5000488.0,0.0,0.0,0.0,22867251
86,87,0,10007399,0,0.0,0.0,0.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
88,89,9999607,0,0,0.0,9999606.0,1.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
90,91,9998140,0,0,9998140.0,0.0,1.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,15007887.0,0.0,0.0,0.0,22867251
92,93,0,0,0,0.0,1.0,0.0,0.0,9997372.0,5010515.0,0.0,0.0,0.0,22867251
93,94,9999201,0,10002088,0.0,9999200.0,1.0,0.0,0.0,5010515.0,10002088.0,0.0,0.0,22867251
94,95,10000203,0,0,10000204.0,0.0,0.0,0.0,0.0,5010515.0,0.0,0.0,0.0,22867251
95,96,0,0,10001180,0.0,0.0,0.0,0.0,0.0,5010515.0,10001180.0,0.0,0.0,22867251
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5010515.0,0.0,0.0,0.0,22867251
97,98,0,0,10005011,0.0,0.0,0.0,0.0,5010515.0,0.0,10005011.0,0.0,0.0,22867251
98,99,10001722,0,0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
100,101,9998090,0,0,0.0,0.0,9998090.0,0.0,0.0,0.0,0.0,0.0,0.0,22867251
101,102,0,0,10002815,0.0,0.0,9998090.0,0.0,0.0,0.0,10002815.0,0.0,0.0,22867251
