,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25046359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25046359
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,25046359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,25046359
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,25046359
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,25046359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25046359
7,8,10002247,0,9999441,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
14,15,10004058,0,0,10003389.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,9999441.0,25046359
15,16,0,0,9999335,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,19998776.0,25046359
16,17,0,10000712,0,670.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,25046359
23,24,10000531,9998161,0,10000530.0,0.0,1.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,25046359
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,25046359
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,25046359
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,25046359
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,25046359
28,29,10005400,0,0,0.0,10002246.0,3154.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,25046359
29,30,0,0,0,3153.0,0.0,1.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,25046359
30,31,0,0,0,0.0,0.0,1.0,0.0,10003744.0,0.0,0.0,0.0,0.0,25046359
31,32,10001731,0,0,9997070.0,0.0,4662.0,0.0,0.0,0.0,0.0,0.0,0.0,25046359
32,33,0,0,0,0.0,0.0,4662.0,0.0,0.0,0.0,0.0,0.0,0.0,25046359
33,34,9998728,9999076,0,1.0,0.0,10003389.0,0.0,9999076.0,0.0,0.0,0.0,0.0,25046359
