,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
2,3,9999369,0,0,9997610.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
3,4,0,0,0,-0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
4,5,10006567,0,0,-0.0,0.0,10008326.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
5,6,0,0,0,10001814.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
6,7,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
7,8,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,22049823
8,9,0,0,9999205,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
9,10,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
10,11,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
11,12,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
12,13,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
13,14,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
14,15,9994615,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
15,16,0,0,0,-0.0,0.0,10001127.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,22049823
16,17,0,9998763,0,-0.0,0.0,10001127.0,9997830.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
17,18,0,0,0,7955702.0,0.0,2045425.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
18,19,0,0,0,-0.0,0.0,2045425.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
19,20,10000557,0,0,-0.0,0.0,12045982.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
20,21,0,0,0,2048372.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
21,22,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
22,23,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
23,24,0,0,0,-0.0,9997610.0,0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,22049823
25,26,0,0,10001732,-0.0,-0.0,-0.0,933.0,0.0,0.0,-0.0,0.0,20000937.0,22049823
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,22049823
27,28,0,9998582,0,-0.0,-0.0,0.0,9998582.0,0.0,0.0,-0.0,0.0,30004214.0,22049823
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,22049823
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,22049823
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,22049823
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,22049823
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,0.0,10007073.0,0.0,29991941.0,22049823
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
35,36,9999639,0,0,9999639.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
38,39,10000787,0,0,2045085.0,7955702.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,22049823
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39985571.0,22049823
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49981649.0,22049823
