,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,23137706
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,23137706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
10,11,10000284,9994561,10006315,10000283.0,0.0,1.0,8131763.0,0.0,1862798.0,5005660.0,0.0,5000655.0,23137706
11,12,0,0,0,0.0,0.0,1.0,1859963.0,0.0,2835.0,0.0,0.0,5000655.0,23137706
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2835.0,5000655.0,0.0,0.0,23137706
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0,23137706
14,15,10005314,0,10004212,10005314.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,10004212.0,23137706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,10004212.0,23137706
16,17,0,0,0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0,10004212.0,23137706
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996993.0,0.0,5007219.0,23137706
18,19,10005297,9994596,0,5007463.0,0.0,4997834.0,9994595.0,0.0,1.0,0.0,0.0,5007219.0,23137706
19,20,0,0,0,0.0,0.0,4997834.0,0.0,0.0,1.0,0.0,0.0,5007219.0,23137706
20,21,0,0,0,0.0,0.0,4997834.0,0.0,0.0,1.0,0.0,0.0,5007219.0,23137706
21,22,10004454,0,0,1.0,0.0,15002287.0,0.0,0.0,1.0,0.0,0.0,5007219.0,23137706
22,23,0,0,0,0.0,9999437.0,5002850.0,0.0,0.0,1.0,0.0,0.0,5007219.0,23137706
23,24,0,0,0,374.0,0.0,5002476.0,0.0,0.0,1.0,5007219.0,0.0,0.0,23137706
24,25,0,0,0,0.0,0.0,5002476.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
25,26,0,0,0,0.0,0.0,5002476.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
26,27,10003813,0,0,0.0,0.0,15006289.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
27,28,0,0,0,0.0,0.0,15006289.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
28,29,0,0,0,0.0,0.0,15006289.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
29,30,0,0,0,0.0,0.0,15006289.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
30,31,10001815,0,0,0.0,0.0,25008104.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
31,32,0,0,0,0.0,10000283.0,15007821.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
32,33,0,9996735,0,0.0,0.0,15007821.0,9996735.0,0.0,1.0,0.0,0.0,0.0,23137706
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
34,35,10002592,0,0,9997634.0,1.0,15012778.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
35,36,0,0,0,0.0,10005314.0,5007464.0,0.0,0.0,1.0,0.0,0.0,0.0,23137706
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000659.0,9995321.0,0.0,0.0,23137706
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000659.0,9999140.0,0.0,0.0,23137706
38,39,0,0,0,0.0,0.0,5007464.0,8933.0,8131763.0,1859963.0,0.0,0.0,0.0,23137706
39,40,0,0,0,0.0,5007463.0,1.0,0.0,1859963.0,0.0,0.0,0.0,0.0,23137706
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137706
44,45,9997733,9997432,0,9997359.0,374.0,0.0,0.0,2835.0,9994597.0,0.0,0.0,0.0,23137706
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994597.0,0.0,0.0,0.0,23137706
46,47,0,0,0,0.0,0.0,0.0,0.0,9994595.0,2.0,0.0,0.0,0.0,23137706
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23137706
48,49,0,0,9999822,0.0,0.0,0.0,0.0,0.0,2.0,9999822.0,0.0,0.0,23137706
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23137706
50,51,0,0,9999187,0.0,0.0,0.0,0.0,0.0,2.0,4997427.0,0.0,5001760.0,23137706
51,52,0,9997361,0,0.0,0.0,0.0,0.0,0.0,9997363.0,5001760.0,0.0,0.0,23137706
52,53,0,0,0,0.0,0.0,0.0,628.0,0.0,9996735.0,0.0,0.0,0.0,23137706
53,54,9998933,0,9994492,9998933.0,0.0,0.0,0.0,0.0,9996735.0,4996715.0,0.0,4997777.0,23137706
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4997777.0,23137706
55,56,10001070,0,10000606,3436.0,9997634.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,23137706
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,23137706
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,10001857.0,0.0,4996526.0,23137706
