,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
2,3,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,0.0,0.0,10003043.0,28312974
4,5,0,0,0,4995823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003043.0,28312974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997991.0,0.0,5052.0,28312974
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,0.0,0.0,5052.0,28312974
7,8,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,5052.0,28312974
8,9,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,5052.0,28312974
9,10,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,5052.0,28312974
10,11,10002710,0,0,0.0,0.0,14996270.0,0.0,0.0,0.0,0.0,0.0,5052.0,28312974
11,12,9999992,0,0,10001744.0,0.0,14994518.0,0.0,0.0,0.0,5052.0,0.0,0.0,28312974
12,13,10007622,0,0,0.0,0.0,25002140.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
13,14,10002687,0,0,0.0,0.0,35004827.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
14,15,0,0,0,10001026.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
15,16,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
16,17,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
17,18,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
18,19,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
19,20,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
20,21,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
21,22,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,28312974
22,23,0,10003714,10001642,0.0,9997390.0,15006411.0,10003714.0,0.0,0.0,5013369.0,0.0,4988273.0,28312974
23,24,0,0,0,0.0,10001651.0,5004760.0,0.0,0.0,0.0,0.0,0.0,4988273.0,28312974
24,25,0,0,0,0.0,5004760.0,0.0,0.0,0.0,0.0,0.0,0.0,4988273.0,28312974
25,26,10004053,10003276,9998822,0.0,4995823.0,5008230.0,10003276.0,0.0,0.0,0.0,0.0,14987095.0,28312974
26,27,0,10003216,10004943,0.0,0.0,5008230.0,1075.0,0.0,10002141.0,0.0,0.0,24992038.0,28312974
27,28,0,0,0,0.0,5008230.0,0.0,0.0,0.0,10002141.0,9998083.0,0.0,14993955.0,28312974
28,29,0,10000884,0,0.0,0.0,0.0,0.0,0.0,20003025.0,0.0,0.0,14993955.0,28312974
29,30,0,0,0,0.0,0.0,0.0,9997043.0,0.0,10005982.0,9996065.0,0.0,4997890.0,28312974
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005982.0,0.0,0.0,4997890.0,28312974
31,32,0,0,9995913,0.0,0.0,0.0,0.0,0.0,10005982.0,0.0,0.0,14993803.0,28312974
32,33,10001744,0,10004465,0.0,10001744.0,0.0,8314674.0,0.0,1691308.0,9996556.0,0.0,15001712.0,28312974
33,34,0,9995921,9999057,0.0,0.0,0.0,1682094.0,0.0,10005135.0,0.0,0.0,25000769.0,28312974
34,35,0,0,0,0.0,0.0,0.0,0.0,10005135.0,0.0,10009176.0,0.0,14991593.0,28312974
35,36,10001026,0,0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,28312974
36,37,9997745,0,0,0.0,0.0,9997745.0,0.0,0.0,0.0,0.0,0.0,14991593.0,28312974
37,38,0,0,0,9997745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,28312974
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,28312974
39,40,0,9997536,0,0.0,0.0,0.0,9997536.0,0.0,0.0,0.0,0.0,14991593.0,28312974
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,28312974
41,42,0,10000872,0,0.0,0.0,0.0,9997153.0,0.0,3719.0,9996990.0,0.0,4994603.0,28312974
42,43,0,9995688,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,28312974
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,28312974
44,45,9999393,0,0,9999393.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,28312974
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,28312974
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,28312974
47,48,0,10008658,0,0.0,0.0,0.0,0.0,0.0,20008065.0,0.0,0.0,4994603.0,28312974
48,49,0,0,9999842,0.0,0.0,0.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,28312974
49,50,10003603,0,0,0.0,0.0,10003603.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,28312974
50,51,0,0,0,9998848.0,0.0,4755.0,0.0,10003714.0,10004351.0,0.0,0.0,14994445.0,28312974
51,52,0,0,0,0.0,0.0,4755.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,28312974
52,53,0,0,0,4755.0,0.0,0.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,28312974
53,54,0,0,0,0.0,0.0,0.0,0.0,10003276.0,1075.0,0.0,0.0,14994445.0,28312974
54,55,0,0,0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,14994445.0,28312974
55,56,0,0,10005597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000041.0,28312974
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000041.0,28312974
57,58,0,9997043,0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,25000041.0,28312974
58,59,9999465,0,0,1720.0,9997745.0,0.0,0.0,0.0,0.0,0.0,0.0,25000041.0,28312974
59,60,9999351,0,0,9998505.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,25000041.0,28312974
60,61,0,9996768,0,0.0,0.0,846.0,0.0,8314674.0,1682094.0,10001107.0,0.0,14998934.0,28312974
61,62,0,0,0,846.0,0.0,0.0,0.0,1682094.0,0.0,0.0,0.0,14998934.0,28312974
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,5001339.0,28312974
63,64,10002825,0,0,3432.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,5001339.0,28312974
