,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,25042444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,25042444
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,25042444
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,25042444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,25042444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,25042444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,25042444
8,9,0,0,0,0.0,0.0,0.0,11588.0,0.0,9987843.0,0.0,0.0,19995413.0,25042444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987843.0,0.0,0.0,19995413.0,25042444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9987843.0,0.0,0.0,19995413.0,25042444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9987843.0,0.0,0.0,19995413.0,25042444
12,13,0,10002176,0,0.0,0.0,0.0,1.0,0.0,19990018.0,0.0,0.0,19995413.0,25042444
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,19990018.0,0.0,0.0,29993952.0,25042444
14,15,0,0,0,9992137.0,0.0,0.0,9997972.0,0.0,9992046.0,0.0,0.0,29993952.0,25042444
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992046.0,0.0,0.0,29993952.0,25042444
16,17,0,0,0,0.0,0.0,0.0,9992045.0,0.0,1.0,0.0,0.0,29993952.0,25042444
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
18,19,9999463,0,0,0.0,0.0,19995895.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,1.0,0.0,0.0,39991525.0,25042444
23,24,0,9997961,0,0.0,0.0,19994898.0,9997962.0,0.0,0.0,0.0,0.0,39991525.0,25042444
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,25042444
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,0.0,0.0,0.0,29993085.0,25042444
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,25042444
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,25042444
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,25042444
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,25042444
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,25042444
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,25042444
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,25042444
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,25042444
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,25042444
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,9991479.0,0.0,2.0,0.0,0.0,19991260.0,25042444
36,37,0,10000664,0,0.0,0.0,1035.0,9989075.0,11588.0,3.0,10002659.0,0.0,9988601.0,25042444
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,3.0,0.0,0.0,9988601.0,25042444
38,39,0,0,9999469,0.0,1035.0,0.0,0.0,0.0,3.0,9998698.0,0.0,9989372.0,25042444
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9989372.0,25042444
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,9989372.0,0.0,0.0,25042444
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25042444
42,43,0,9997971,0,0.0,0.0,0.0,0.0,9997972.0,1.0,0.0,0.0,0.0,25042444
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25042444
44,45,0,9999793,0,0.0,0.0,0.0,2.0,9992045.0,7747.0,0.0,0.0,0.0,25042444
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7747.0,0.0,0.0,0.0,25042444
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,0.0,10003954.0,9544.0,0.0,9987853.0,25042444
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003954.0,0.0,0.0,9987853.0,25042444
48,49,9992491,0,0,0.0,9991383.0,1108.0,0.0,0.0,10003954.0,0.0,0.0,9987853.0,25042444
49,50,0,9998933,0,0.0,0.0,1108.0,1.0,0.0,20002886.0,9987853.0,0.0,0.0,25042444
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,20002886.0,0.0,0.0,0.0,25042444
51,52,0,0,0,0.0,0.0,1108.0,0.0,9997962.0,10004924.0,0.0,0.0,0.0,25042444
52,53,0,0,9998003,0.0,0.0,1108.0,0.0,0.0,10004924.0,9998003.0,0.0,0.0,25042444
53,54,0,0,0,0.0,0.0,1108.0,0.0,0.0,10004924.0,0.0,0.0,0.0,25042444
54,55,0,0,0,0.0,0.0,1108.0,0.0,0.0,10004924.0,0.0,0.0,0.0,25042444
55,56,0,0,0,0.0,0.0,1108.0,9997288.0,0.0,7636.0,0.0,0.0,0.0,25042444
56,57,0,0,10001512,0.0,1108.0,0.0,0.0,0.0,7636.0,10001512.0,0.0,0.0,25042444
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,25042444
58,59,0,9999633,0,0.0,0.0,0.0,0.0,0.0,10007269.0,0.0,0.0,0.0,25042444
59,60,0,9998872,0,0.0,0.0,0.0,0.0,0.0,20006141.0,0.0,0.0,0.0,25042444
60,61,0,10000477,0,0.0,0.0,0.0,1.0,0.0,30006617.0,0.0,0.0,0.0,25042444
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,30006617.0,0.0,0.0,0.0,25042444
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,30006617.0,0.0,0.0,0.0,25042444
63,64,0,0,10001887,0.0,0.0,0.0,0.0,9991479.0,20015138.0,10001887.0,0.0,0.0,25042444
64,65,0,0,0,0.0,0.0,0.0,0.0,9989075.0,10026063.0,0.0,0.0,0.0,25042444
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10026063.0,0.0,0.0,0.0,25042444
66,67,9994900,0,0,9994900.0,0.0,0.0,28155.0,0.0,9997908.0,0.0,0.0,0.0,25042444
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,0.0,25042444
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,0.0,25042444
69,70,0,0,0,0.0,0.0,0.0,9997905.0,0.0,3.0,0.0,0.0,0.0,25042444
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25042444
71,72,0,0,9994745,0.0,0.0,0.0,0.0,0.0,3.0,9994745.0,0.0,0.0,25042444
72,73,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25042444
73,74,0,0,9992395,0.0,0.0,0.0,0.0,0.0,1.0,9992395.0,0.0,0.0,25042444
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25042444
75,76,0,0,9999535,0.0,0.0,0.0,0.0,0.0,1.0,9999535.0,0.0,0.0,25042444
76,77,9998275,0,0,5070493.0,0.0,4927782.0,0.0,0.0,1.0,0.0,0.0,0.0,25042444
77,78,0,0,0,4927782.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25042444
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25042444
83,84,0,9997290,0,0.0,0.0,0.0,1.0,9997288.0,1.0,0.0,0.0,0.0,25042444
84,85,0,0,9998594,0.0,0.0,0.0,0.0,0.0,1.0,9998594.0,0.0,0.0,25042444
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25042444
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25042444
87,88,10002693,0,10001649,7793.0,9994900.0,0.0,0.0,0.0,1.0,10001649.0,0.0,0.0,25042444
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25042444
89,90,0,0,9997095,0.0,0.0,0.0,0.0,0.0,0.0,23050.0,0.0,9974045.0,25042444
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,25042444
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,25042444
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,25042444
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974045.0,25042444
