,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593581
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,22593581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22593581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22593581
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
9,10,10002666,0,0,7599825.0,0.0,2402841.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
10,11,10000125,0,9999780,7407609.0,0.0,4995357.0,0.0,0.0,9992499.0,9999780.0,0.0,0.0,22593581
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
13,14,10000293,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
14,15,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
15,16,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
16,17,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,0.0,22593581
17,18,0,0,0,0.0,0.0,14995650.0,4318.0,0.0,9988181.0,0.0,0.0,0.0,22593581
18,19,10000638,0,0,0.0,0.0,24996288.0,9988181.0,0.0,0.0,0.0,0.0,0.0,22593581
19,20,0,0,0,10003633.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,22593581
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,22593581
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,22593581
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9999405.0,0.0,2469.0,9997264.0,0.0,0.0,22593581
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22593581
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22593581
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22593581
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22593581
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,22593581
28,29,0,0,10000169,4992572.0,0.0,0.0,0.0,0.0,9998405.0,10000169.0,0.0,0.0,22593581
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9998395.0,0.0,10.0,9995187.0,0.0,0.0,22593581
30,31,10000308,0,10001227,4992529.0,7599825.0,7407609.0,0.0,0.0,10.0,10001227.0,0.0,0.0,22593581
31,32,0,0,10000408,0.0,7407609.0,0.0,10.0,0.0,0.0,9997998.0,0.0,2410.0,22593581
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,22593581
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993853.0,22593581
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22593581
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22593581
36,37,0,9992205,0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,22593581
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22593581
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,22593581
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993852.0,0.0,1.0,22593581
40,41,10003633,0,0,0.0,10003633.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22593581
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22593581
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22593581
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,9988449.0,22593581
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988449.0,22593581
45,46,0,10001979,10002994,0.0,0.0,0.0,9997661.0,4318.0,0.0,0.0,0.0,19991443.0,22593581
46,47,0,9998152,10001882,0.0,0.0,0.0,0.0,9988181.0,9971.0,1.0,0.0,29993324.0,22593581
47,48,0,0,0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,29993324.0,22593581
48,49,0,9999405,0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,29993324.0,22593581
49,50,9991291,0,0,4998718.0,4992572.0,1.0,0.0,0.0,9999405.0,0.0,0.0,29993324.0,22593581
50,51,0,0,0,0.0,0.0,1.0,0.0,9999405.0,0.0,0.0,0.0,29993324.0,22593581
51,52,10001201,0,0,5008673.0,4992529.0,0.0,0.0,0.0,0.0,9998728.0,0.0,19994596.0,22593581
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007740.0,0.0,9986856.0,22593581
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22593581
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22593581
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22593581
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,22593581
57,58,0,9998395,10002405,0.0,0.0,0.0,0.0,9998395.0,0.0,9994403.0,0.0,9994858.0,22593581
58,59,9992934,0,9997447,0.0,0.0,9992934.0,0.0,0.0,0.0,0.0,0.0,19992305.0,22593581
59,60,0,9997925,0,0.0,0.0,9992934.0,0.0,10.0,9997915.0,0.0,0.0,19992305.0,22593581
