,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23137540
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,23137540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,23137540
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23137540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23137540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23137540
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,23137540
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,23137540
9,10,0,0,0,0.0,0.0,0.0,10001721.0,0.0,9992526.0,5014889.0,0.0,1.0,23137540
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992526.0,0.0,0.0,1.0,23137540
11,12,9993990,0,9995628,9993990.0,0.0,0.0,8162246.0,0.0,1830280.0,4981304.0,0.0,5014325.0,23137540
12,13,0,0,0,0.0,0.0,0.0,1830280.0,0.0,0.0,0.0,0.0,5014325.0,23137540
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,23137540
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,23137540
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,23137540
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,23137540
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23137540
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23137540
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23137540
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,23137540
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23137540
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,1.0,0.0,24996009.0,23137540
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
25,26,9995512,9999566,0,0.0,0.0,10000187.0,9999566.0,0.0,0.0,0.0,0.0,24996009.0,23137540
26,27,0,9999297,0,0.0,0.0,10000187.0,3280.0,0.0,9996017.0,0.0,0.0,24996009.0,23137540
27,28,0,0,0,0.0,0.0,10000187.0,9996017.0,0.0,0.0,0.0,0.0,24996009.0,23137540
28,29,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
29,30,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
30,31,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
31,32,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,24996009.0,23137540
32,33,0,0,9998149,0.0,9993990.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23137540
33,34,0,0,0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23137540
34,35,0,0,0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23137540
35,36,0,0,0,6197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23137540
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23137540
37,38,0,10001721,0,0.0,0.0,0.0,0.0,10001721.0,0.0,0.0,0.0,34994158.0,23137540
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,23137540
39,40,0,10003119,0,0.0,0.0,0.0,6713.0,8162246.0,1834160.0,0.0,0.0,24997071.0,23137540
40,41,0,0,0,0.0,0.0,0.0,0.0,1830280.0,3880.0,0.0,0.0,24997071.0,23137540
41,42,0,10002612,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997071.0,23137540
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997071.0,23137540
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997071.0,23137540
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997071.0,23137540
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997071.0,23137540
46,47,9999406,0,0,9999406.0,0.0,0.0,4890.0,0.0,10001602.0,0.0,0.0,24997071.0,23137540
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003019.0,0.0,0.0,24997071.0,23137540
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002416.0,0.0,0.0,24997071.0,23137540
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002416.0,0.0,0.0,24997071.0,23137540
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3012.0,0.0,0.0,34992076.0,23137540
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992076.0,23137540
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992076.0,23137540
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992076.0,23137540
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992076.0,23137540
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996017.0,1142.0,0.0,0.0,34992076.0,23137540
56,57,9998057,0,0,8.0,6197.0,9991852.0,0.0,0.0,1142.0,0.0,0.0,34992076.0,23137540
57,58,0,0,0,0.0,0.0,9991852.0,0.0,0.0,1142.0,0.0,0.0,34992076.0,23137540
58,59,0,0,9997971,0.0,0.0,9991852.0,0.0,0.0,1142.0,0.0,0.0,44990047.0,23137540
59,60,0,0,0,0.0,0.0,9991852.0,1142.0,0.0,0.0,10004964.0,0.0,34985083.0,23137540
60,61,0,9997913,0,0.0,0.0,9991852.0,1728.0,0.0,9996185.0,0.0,0.0,34985083.0,23137540
61,62,0,0,0,9991852.0,0.0,0.0,0.0,0.0,9996185.0,0.0,0.0,34985083.0,23137540
62,63,10005997,0,0,6380.0,0.0,9999617.0,9989472.0,0.0,6713.0,0.0,0.0,34985083.0,23137540
63,64,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6713.0,10001290.0,0.0,24983793.0,23137540
64,65,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6713.0,0.0,0.0,24983793.0,23137540
65,66,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6713.0,0.0,0.0,24983793.0,23137540
66,67,0,0,0,0.0,0.0,9999617.0,0.0,0.0,6713.0,0.0,0.0,24983793.0,23137540
67,68,0,0,0,203.0,9999406.0,8.0,0.0,6713.0,0.0,0.0,0.0,24983793.0,23137540
68,69,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24983793.0,23137540
