,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,25316095
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,25316095
2,3,0,0,0,9676270.0,0.0,320907.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,25316095
3,4,0,0,0,-0.0,0.0,320907.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,25316095
4,5,0,0,10003515,320907.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,25316095
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,25316095
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,25316095
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,25316095
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,25316095
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,25316095
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,25316095
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,25316095
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,25316095
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
23,24,10000577,10005438,0,324307.0,9676270.0,0.0,10005438.0,0.0,0.0,-0.0,0.0,59994443.0,25316095
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
25,26,9994963,0,0,-0.0,320907.0,9674056.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,25316095
26,27,0,0,0,-0.0,-0.0,9674056.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
27,28,0,0,0,-0.0,-0.0,9674056.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,25316095
28,29,0,0,0,-0.0,-0.0,9674056.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
29,30,0,0,0,-0.0,-0.0,9674056.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
30,31,0,9999154,0,-0.0,-0.0,9674056.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,25316095
31,32,0,9997491,0,-0.0,-0.0,9674056.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,25316095
32,33,0,0,0,-0.0,-0.0,9674056.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,25316095
33,34,10001797,0,0,-0.0,-0.0,19675853.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,25316095
34,35,0,0,0,4681142.0,-0.0,14994711.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,25316095
35,36,0,0,9994280,-0.0,-0.0,14994711.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,25316095
36,37,0,0,0,9997858.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,25316095
37,38,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,25316095
38,39,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,25316095
39,40,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,25316095
40,41,0,0,0,-0.0,-0.0,4996853.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,25316095
41,42,0,10000512,0,-0.0,-0.0,4996853.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,25316095
42,43,0,10002702,0,-0.0,-0.0,4996853.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,25316095
43,44,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,25316095
44,45,0,10002163,0,-0.0,324307.0,4672546.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,25316095
45,46,0,10005514,0,-0.0,-0.0,4672546.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,25316095
46,47,0,0,0,4672546.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,25316095
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,25316095
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,25316095
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,25316095
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,25316095
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10005438.0,4993733.0,10005030.0,0.0,49977683.0,25316095
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,9995693.0,0.0,39981990.0,25316095
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,25316095
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,25316095
55,56,9997926,10003132,0,5316784.0,4681142.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,25316095
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,25316095
57,58,9997858,0,0,-0.0,9997858.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,25316095
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,9999154.0,4997711.0,-0.0,0.0,39981990.0,25316095
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,4997711.0,-0.0,-0.0,0.0,39981990.0,25316095
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996490.0,0.0,29985500.0,25316095
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001916.0,0.0,19983584.0,25316095
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19983584.0,25316095
63,64,9997308,0,0,9997308.0,-0.0,0.0,-0.0,-0.0,-0.0,10007240.0,0.0,9976344.0,25316095
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9976344.0,25316095
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9976344.0,25316095
