,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,22322685
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322685
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,22322685
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,22322685
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,22322685
5,6,9998254,0,0,4991604.0,0.0,5006650.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,22322685
6,7,0,0,0,5006649.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,22322685
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,22322685
8,9,10001267,0,0,0.0,0.0,10001268.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,22322685
9,10,0,0,0,0.0,0.0,10001268.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,22322685
10,11,10007636,0,0,0.0,0.0,20008904.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,22322685
11,12,0,10006068,0,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,22322685
12,13,0,0,0,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,22322685
13,14,0,0,0,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,22322685
14,15,0,0,0,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,22322685
15,16,0,0,0,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,22322685
16,17,0,0,9998412,0.0,0.0,20008904.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,22322685
17,18,0,10000346,0,0.0,0.0,20008904.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,22322685
18,19,0,0,0,0.0,0.0,20008904.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,22322685
19,20,0,0,0,0.0,0.0,20008904.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,22322685
20,21,0,0,0,0.0,0.0,20008904.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,22322685
21,22,0,0,0,9994669.0,0.0,10014235.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,22322685
22,23,0,0,10007372,0.0,9998906.0,15329.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,22322685
23,24,9995006,0,9994711,5018730.0,0.0,4991605.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,22322685
24,25,0,0,10002163,0.0,0.0,4991605.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,22322685
25,26,0,0,0,1.0,0.0,4991604.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,22322685
26,27,0,0,0,0.0,4991604.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,22322685
27,28,10002532,0,0,0.0,5006649.0,4995883.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,22322685
28,29,0,0,0,4995883.0,0.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,22322685
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,22322685
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,22322685
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,22322685
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,22322685
