,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772773
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,24772773
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,24772773
6,7,0,10007860,0,9997035.0,0.0,0.0,10000059.0,0.0,7801.0,0.0,0.0,0.0,24772773
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7801.0,10000566.0,0.0,0.0,24772773
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7801.0,9999503.0,0.0,0.0,24772773
9,10,0,0,10003115,9997911.0,0.0,0.0,0.0,0.0,7801.0,5606.0,0.0,9997509.0,24772773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,9997509.0,24772773
11,12,0,9995982,0,0.0,0.0,0.0,9996459.0,0.0,7324.0,0.0,0.0,9997509.0,24772773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7324.0,0.0,0.0,9997509.0,24772773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7324.0,0.0,0.0,9997509.0,24772773
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7324.0,0.0,0.0,9997509.0,24772773
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7324.0,0.0,0.0,9997509.0,24772773
16,17,0,9992737,0,0.0,0.0,0.0,1.0,0.0,10000060.0,0.0,0.0,9997509.0,24772773
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997509.0,24772773
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,0.0,0.0,10000060.0,9992890.0,0.0,10009057.0,24772773
19,20,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009057.0,24772773
20,21,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009057.0,24772773
21,22,0,0,10003963,3418.0,0.0,0.0,0.0,0.0,10000060.0,1.0,0.0,20013019.0,24772773
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,1.0,0.0,30012346.0,24772773
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
24,25,10000372,0,0,9997247.0,0.0,3125.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
25,26,0,0,0,0.0,3125.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
27,28,10001048,0,0,0.0,9997035.0,4013.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
28,29,0,0,0,3343.0,0.0,670.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,24772773
29,30,0,0,0,0.0,670.0,0.0,0.0,0.0,10000060.0,10000710.0,0.0,20011636.0,24772773
30,31,10000276,0,0,2365.0,9997911.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,24772773
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,24772773
32,33,10004548,0,0,10004548.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,24772773
33,34,0,0,9995826,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30007462.0,24772773
34,35,0,0,0,0.0,0.0,0.0,0.0,10000059.0,1.0,0.0,0.0,30007462.0,24772773
35,36,0,0,10002666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010128.0,24772773
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010128.0,24772773
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010128.0,24772773
38,39,10000656,0,0,0.0,0.0,10000656.0,0.0,0.0,1.0,0.0,0.0,40010128.0,24772773
39,40,0,9996460,9997901,0.0,10000656.0,0.0,0.0,9996459.0,2.0,0.0,0.0,50008029.0,24772773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9995371.0,0.0,40012658.0,24772773
41,42,0,0,10000316,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,50012973.0,24772773
42,43,9999626,0,0,0.0,3418.0,9996208.0,0.0,0.0,2.0,9998959.0,0.0,40014014.0,24772773
43,44,0,0,0,9996208.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40014014.0,24772773
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40014014.0,24772773
45,46,9998138,0,0,891.0,9997247.0,0.0,0.0,0.0,1.0,0.0,0.0,40014014.0,24772773
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014014.0,24772773
47,48,0,0,10002652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50016666.0,24772773
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50016666.0,24772773
49,50,9999988,0,0,9996645.0,3343.0,0.0,0.0,0.0,1.0,0.0,0.0,50016666.0,24772773
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50016666.0,24772773
51,52,9999755,0,0,0.0,2365.0,9997390.0,0.0,0.0,1.0,9999985.0,0.0,40016681.0,24772773
52,53,0,0,0,0.0,0.0,9997390.0,0.0,0.0,1.0,0.0,0.0,40016681.0,24772773
53,54,10001507,0,9999868,0.0,10004548.0,9994349.0,0.0,0.0,1.0,1.0,0.0,50016548.0,24772773
54,55,0,0,9999627,0.0,0.0,9994349.0,0.0,0.0,1.0,10000173.0,0.0,50016002.0,24772773
55,56,0,0,0,9994349.0,0.0,0.0,0.0,0.0,1.0,9999914.0,0.0,40016088.0,24772773
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016088.0,24772773
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016088.0,24772773
58,59,0,0,10003501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50019589.0,24772773
