,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
4,5,0,9998711,0,0.0,0.0,4751.0,9998711.0,0.0,0.0,0.0,0.0,0.0,20143816
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,20143816
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,20143816
8,9,0,10001655,0,0.0,0.0,10005506.0,10001655.0,0.0,0.0,9995214.0,0.0,0.0,20143816
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,0.0,20143816
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,20143816
15,16,0,9998633,0,0.0,0.0,20000726.0,4996823.0,0.0,5001810.0,0.0,0.0,0.0,20143816
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002346.0,0.0,0.0,0.0,20143816
17,18,0,0,0,0.0,0.0,20000726.0,3730.0,0.0,14998616.0,0.0,0.0,0.0,20143816
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20143816
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20143816
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20143816
21,22,0,0,0,10006292.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20143816
22,23,0,0,10000077,0.0,0.0,9994434.0,0.0,0.0,14998616.0,3351.0,0.0,9996726.0,20143816
23,24,0,0,0,0.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,20143816
