,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,17694120
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,17694120
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694120
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,17694120
15,16,0,9998985,0,0.0,0.0,0.0,9998983.0,0.0,2.0,0.0,0.0,0.0,17694120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
20,21,9998921,0,0,9994060.0,0.0,4861.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
21,22,0,0,0,0.0,0.0,4861.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
22,23,0,0,10000348,0.0,0.0,4861.0,0.0,0.0,2.0,7700808.0,0.0,2299540.0,17694120
23,24,0,0,0,0.0,0.0,4861.0,0.0,0.0,2.0,2299540.0,0.0,0.0,17694120
24,25,0,0,0,0.0,0.0,4861.0,0.0,0.0,2.0,0.0,0.0,0.0,17694120
25,26,9998632,0,9996233,1.0,0.0,10003492.0,0.0,0.0,2.0,4998535.0,0.0,4997698.0,17694120
26,27,0,0,0,0.0,0.0,10003492.0,0.0,0.0,2.0,0.0,0.0,4997698.0,17694120
27,28,0,0,0,0.0,0.0,10003492.0,0.0,0.0,2.0,0.0,0.0,4997698.0,17694120
28,29,9997960,0,10000928,10001009.0,0.0,10000443.0,0.0,0.0,2.0,0.0,0.0,14998626.0,17694120
29,30,0,0,0,0.0,0.0,10000443.0,0.0,0.0,2.0,0.0,0.0,14998626.0,17694120
30,31,0,0,0,0.0,0.0,10000443.0,0.0,0.0,2.0,0.0,0.0,14998626.0,17694120
