,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,22594978
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,22594978
13,14,0,0,0,1.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
14,15,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
15,16,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
16,17,0,9998467,0,0.0,0.0,5002879.0,0.0,0.0,9998467.0,0.0,0.0,0.0,22594978
17,18,0,0,0,0.0,0.0,5002879.0,7844.0,0.0,9990623.0,0.0,0.0,0.0,22594978
18,19,0,0,0,0.0,0.0,5002879.0,0.0,0.0,9990623.0,0.0,0.0,0.0,22594978
19,20,0,0,0,0.0,0.0,5002879.0,0.0,0.0,9990623.0,0.0,0.0,0.0,22594978
20,21,0,0,0,0.0,0.0,5002879.0,9990623.0,0.0,0.0,0.0,0.0,0.0,22594978
21,22,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
22,23,0,0,9998552,0.0,0.0,5002879.0,0.0,0.0,0.0,9998552.0,0.0,0.0,22594978
23,24,0,0,10001203,1050.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,22594978
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003642.0,0.0,0.0,10002766.0,0.0,0.0,22594978
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594978
