,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23140318
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,23140318
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,23140318
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,23140318
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
7,8,0,9996080,0,0.0,0.0,1.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,23140318
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
12,13,0,9999565,0,0.0,0.0,1.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,23140318
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
17,18,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
19,20,10002399,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
20,21,0,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
21,22,0,0,0,1.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
22,23,10004029,0,0,533.0,0.0,35005304.0,0.0,0.0,0.0,0.0,0.0,19999933.0,23140318
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,0.0,0.0,0.0,29993927.0,23140318
24,25,0,0,10000988,0.0,10005221.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,23140318
25,26,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,23140318
26,27,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,23140318
27,28,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,23140318
28,29,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,23140318
29,30,0,9997302,0,0.0,0.0,14997379.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,23140318
30,31,0,10000620,0,0.0,9999557.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,23140318
