,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,17150886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17150886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17150886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17150886
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,17150886
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,17150886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150886
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,17150886
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,17150886
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,17150886
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,17150886
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,17150886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,17150886
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,17150886
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1348.0,0.0,0.0,15004355.0,17150886
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,17150886
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,17150886
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,17150886
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,17150886
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,17150886
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
32,33,0,0,0,5001627.0,0.0,5003258.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
33,34,0,0,0,0.0,0.0,5003258.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
34,35,0,0,0,5003258.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,17150886
