,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10000022.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
1,2,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
2,3,0,0,9996439,0.0,0.0,3482.0,0.0,0.0,0.0,9996438.0,0.0,1.0,24227442
3,4,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,1.0,24227442
4,5,10004680,9997437,9996507,0.0,0.0,10008162.0,0.0,0.0,9997437.0,5004303.0,0.0,4992205.0,24227442
5,6,0,0,0,10001422.0,0.0,6740.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,24227442
6,7,0,0,0,6740.0,0.0,0.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,24227442
7,8,0,10003718,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,24227442
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,24227442
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,24227442
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,24227442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,24227442
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,24227442
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,24227442
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,24227442
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,24227442
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,24227442
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,24227442
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,24227442
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,24227442
20,21,9996339,0,0,9992845.0,0.0,3494.0,8397.0,0.0,19977117.0,0.0,0.0,24994197.0,24227442
21,22,9996528,0,0,0.0,10000022.0,0.0,9995404.0,0.0,9981713.0,0.0,0.0,24994197.0,24227442
22,23,0,0,0,0.0,0.0,0.0,9981713.0,0.0,0.0,0.0,0.0,24994197.0,24227442
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
26,27,10001422,0,0,0.0,10001422.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
27,28,9999486,0,0,9992746.0,6740.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,24227442
29,30,0,9997155,0,0.0,0.0,0.0,9997155.0,0.0,0.0,0.0,0.0,24994197.0,24227442
30,31,10000636,0,0,10000636.0,0.0,0.0,0.0,0.0,0.0,9996957.0,0.0,14997240.0,24227442
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997240.0,24227442
32,33,10001604,0,0,3381.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,14997240.0,24227442
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999215.0,0.0,4998025.0,24227442
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
38,39,0,0,0,5378.0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
39,40,0,0,0,0.0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
40,41,0,10000965,0,0.0,0.0,9992845.0,0.0,10000965.0,0.0,0.0,0.0,4998025.0,24227442
41,42,0,0,0,0.0,9992845.0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,24227442
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,0.0,24227442
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5001820.0,0.0,5001526.0,24227442
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001526.0,24227442
45,46,10003322,0,9993682,0.0,0.0,10003322.0,0.0,0.0,0.0,0.0,0.0,14995208.0,24227442
46,47,0,10003322,9999890,0.0,0.0,10003322.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,24227442
47,48,0,10004923,0,0.0,0.0,10003322.0,0.0,10004923.0,0.0,0.0,0.0,24995098.0,24227442
48,49,0,10004043,0,0.0,9992746.0,10576.0,9995646.0,8397.0,0.0,0.0,0.0,24995098.0,24227442
49,50,0,9995404,0,0.0,0.0,10576.0,0.0,9995404.0,0.0,0.0,0.0,24995098.0,24227442
50,51,9998739,10002852,0,0.0,0.0,10009315.0,0.0,9981713.0,21139.0,0.0,0.0,24995098.0,24227442
51,52,0,10000293,9992395,5298.0,10000636.0,3381.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,24227442
52,53,0,0,0,0.0,0.0,3381.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,24227442
53,54,0,0,0,0.0,3381.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,24227442
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,24227442
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,34987493.0,24227442
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,10021432.0,0.0,0.0,44988688.0,24227442
57,58,0,0,0,0.0,0.0,0.0,0.0,9997155.0,24277.0,9999515.0,0.0,34989173.0,24227442
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,24277.0,10001297.0,0.0,24987876.0,24227442
59,60,9999539,9996805,0,9994161.0,5378.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24987876.0,24227442
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,9998633.0,0.0,14989243.0,24227442
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
64,65,9998869,0,0,9998869.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
65,66,10002822,0,0,10002822.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,14989243.0,24227442
69,70,0,0,10000991,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,24227442
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,24227442
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,24227442
72,73,10003348,0,0,9998050.0,5298.0,0.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,24227442
73,74,10003079,0,0,1139.0,0.0,10001940.0,0.0,0.0,10021082.0,0.0,0.0,24990234.0,24227442
74,75,0,10003578,0,0.0,0.0,10001940.0,0.0,0.0,20024660.0,0.0,0.0,24990234.0,24227442
75,76,0,0,0,10001940.0,0.0,0.0,0.0,0.0,20024660.0,0.0,0.0,24990234.0,24227442
76,77,0,0,0,0.0,0.0,0.0,0.0,9995646.0,10029014.0,0.0,0.0,24990234.0,24227442
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,24990234.0,24227442
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,24990234.0,24227442
79,80,0,0,10008012,0.0,0.0,0.0,0.0,0.0,10029014.0,9998412.0,0.0,24999834.0,24227442
80,81,9997248,0,0,0.0,9994161.0,3087.0,0.0,0.0,10029014.0,0.0,9996438.0,15003396.0,24227442
81,82,0,0,0,0.0,0.0,3087.0,0.0,0.0,10029014.0,0.0,0.0,15003396.0,24227442
82,83,0,0,0,0.0,0.0,3087.0,0.0,0.0,10029014.0,0.0,5004303.0,9999093.0,24227442
83,84,9997208,0,9996992,0.0,0.0,10000295.0,0.0,0.0,10029014.0,0.0,0.0,19996085.0,24227442
84,85,0,0,0,0.0,0.0,10000295.0,0.0,0.0,10029014.0,10002489.0,0.0,9993596.0,24227442
85,86,10001396,0,0,0.0,9998869.0,10002822.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,24227442
86,87,0,0,0,0.0,10002822.0,0.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,24227442
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,0.0,0.0,9993596.0,24227442
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10029014.0,9993596.0,0.0,0.0,24227442
89,90,0,9994328,0,0.0,0.0,0.0,0.0,0.0,20023342.0,0.0,0.0,0.0,24227442
90,91,9995523,0,0,0.0,0.0,9995523.0,0.0,0.0,20023342.0,0.0,0.0,0.0,24227442
91,92,10002024,9994017,10002957,9998358.0,0.0,9999189.0,0.0,0.0,30017359.0,10002957.0,0.0,0.0,24227442
92,93,0,0,0,0.0,0.0,9999189.0,0.0,0.0,30017359.0,0.0,0.0,0.0,24227442
93,94,0,0,0,0.0,9998050.0,1139.0,0.0,0.0,30017359.0,0.0,0.0,0.0,24227442
94,95,0,10001518,0,0.0,1139.0,0.0,0.0,0.0,40018877.0,0.0,0.0,0.0,24227442
95,96,0,9997525,0,0.0,0.0,0.0,0.0,0.0,50016402.0,0.0,0.0,0.0,24227442
96,97,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,50016402.0,0.0,0.0,0.0,24227442
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,50016402.0,0.0,0.0,0.0,24227442
98,99,0,9996489,0,0.0,0.0,0.0,0.0,0.0,60012891.0,0.0,0.0,0.0,24227442
99,100,0,0,10001845,0.0,0.0,0.0,0.0,0.0,60012891.0,3766.0,0.0,9998079.0,24227442
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,60012891.0,9998078.0,0.0,1.0,24227442
101,102,0,10001033,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
108,109,0,0,9996956,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,9996957.0,0.0,24227442
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,0.0,24227442
110,111,10000610,0,0,10000610.0,0.0,0.0,0.0,0.0,70013924.0,0.0,0.0,0.0,24227442
111,112,0,0,9999216,0.0,0.0,0.0,0.0,0.0,70013924.0,0.0,9999215.0,1.0,24227442
112,113,10002454,0,0,4096.0,9998358.0,0.0,0.0,0.0,70013924.0,0.0,0.0,1.0,24227442
113,114,0,9995580,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,0.0,1.0,24227442
120,121,0,0,9999845,0.0,0.0,0.0,0.0,0.0,80009504.0,0.0,4998025.0,5001821.0,24227442
121,122,0,9997840,0,0.0,0.0,0.0,0.0,0.0,90007344.0,0.0,5001820.0,1.0,24227442
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,90007344.0,0.0,0.0,1.0,24227442
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,90007344.0,0.0,0.0,1.0,24227442
124,125,0,0,0,0.0,0.0,0.0,9999678.0,0.0,80007666.0,0.0,0.0,1.0,24227442
125,126,10000344,0,0,0.0,0.0,10000344.0,0.0,0.0,80007666.0,0.0,0.0,1.0,24227442
126,127,0,0,0,0.0,0.0,10000344.0,9999022.0,0.0,70008644.0,0.0,0.0,1.0,24227442
127,128,0,0,0,0.0,0.0,10000344.0,10004126.0,0.0,60004518.0,0.0,0.0,1.0,24227442
128,129,0,0,0,0.0,0.0,10000344.0,0.0,0.0,60004518.0,0.0,0.0,1.0,24227442
129,130,9997871,0,0,0.0,0.0,19998215.0,0.0,0.0,60004518.0,0.0,0.0,1.0,24227442
130,131,10002262,0,0,0.0,0.0,30000477.0,0.0,0.0,60004518.0,0.0,0.0,1.0,24227442
131,132,0,0,0,0.0,10000610.0,19999867.0,10000912.0,0.0,50003606.0,0.0,0.0,1.0,24227442
132,133,9999342,0,0,0.0,0.0,29999209.0,0.0,0.0,50003606.0,0.0,0.0,1.0,24227442
133,134,0,0,0,0.0,4096.0,29995113.0,0.0,0.0,50003606.0,0.0,0.0,1.0,24227442
134,135,0,0,0,0.0,0.0,29995113.0,0.0,0.0,50003606.0,0.0,0.0,1.0,24227442
135,136,0,0,9999514,0.0,0.0,29995113.0,0.0,0.0,50003606.0,0.0,9999515.0,0.0,24227442
136,137,0,0,10001297,0.0,0.0,29995113.0,0.0,0.0,50003606.0,0.0,10001297.0,0.0,24227442
137,138,0,0,0,0.0,0.0,29995113.0,10001646.0,0.0,40001960.0,0.0,0.0,0.0,24227442
138,139,9999915,0,9998634,0.0,0.0,39995028.0,0.0,0.0,40001960.0,0.0,9998633.0,1.0,24227442
139,140,0,0,0,0.0,0.0,39995028.0,0.0,0.0,40001960.0,0.0,0.0,1.0,24227442
140,141,0,0,0,0.0,0.0,39995028.0,0.0,0.0,40001960.0,0.0,0.0,1.0,24227442
141,142,0,0,0,0.0,0.0,39995028.0,9999307.0,0.0,30002653.0,0.0,0.0,1.0,24227442
142,143,0,0,0,0.0,0.0,39995028.0,10000312.0,0.0,20002341.0,0.0,0.0,1.0,24227442
143,144,0,0,0,0.0,0.0,39995028.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
144,145,0,0,0,0.0,0.0,39995028.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
145,146,0,0,0,0.0,0.0,39995028.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
146,147,0,0,0,9999559.0,0.0,29995469.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
147,148,0,0,0,0.0,0.0,29995469.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
148,149,0,0,0,0.0,0.0,29995469.0,0.0,0.0,20002341.0,0.0,0.0,1.0,24227442
149,150,0,0,0,0.0,0.0,29995469.0,10002805.0,0.0,9999536.0,0.0,0.0,1.0,24227442
150,151,0,0,0,10002709.0,0.0,19992760.0,0.0,0.0,9999536.0,0.0,0.0,1.0,24227442
151,152,0,0,0,0.0,0.0,19992760.0,9999536.0,0.0,0.0,0.0,0.0,1.0,24227442
152,153,0,9999678,0,9993028.0,0.0,9999732.0,0.0,9999678.0,0.0,0.0,0.0,1.0,24227442
153,154,0,0,0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,0.0,1.0,24227442
154,155,0,9999022,0,0.0,0.0,9999732.0,0.0,9999022.0,0.0,0.0,0.0,1.0,24227442
155,156,0,10004126,0,0.0,0.0,9999732.0,0.0,10004126.0,0.0,0.0,0.0,1.0,24227442
156,157,0,0,0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,0.0,1.0,24227442
157,158,0,0,9998411,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,9998412.0,0.0,24227442
158,159,0,0,0,9999732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
159,160,0,10000912,0,0.0,0.0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,24227442
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
162,163,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,24227442
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227442
165,166,0,10001646,0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,24227442
166,167,0,0,9998517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993596.0,4921.0,24227442
167,168,9999559,0,0,0.0,9999559.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,24227442
168,169,0,0,10001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006723.0,24227442
169,170,0,9999307,0,0.0,0.0,0.0,0.0,9999307.0,0.0,0.0,10002957.0,3766.0,24227442
170,171,0,10000312,0,0.0,0.0,0.0,0.0,10000312.0,0.0,0.0,0.0,3766.0,24227442
171,172,10002709,0,0,0.0,10002709.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
173,174,9993028,0,0,0.0,9993028.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,24227442
177,178,0,10002805,0,0.0,0.0,0.0,0.0,10002805.0,0.0,0.0,3766.0,0.0,24227442
178,179,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998078.0,1.0,24227442
179,180,9999732,9999536,0,0.0,9999732.0,0.0,0.0,9999536.0,0.0,0.0,0.0,1.0,24227442
