,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955012
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23955012
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23955012
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23955012
4,5,0,9999680,0,0.0,0.0,1.0,5003252.0,0.0,4996428.0,3951452.0,0.0,6050078.0,23955012
5,6,9999957,0,0,9999957.0,0.0,1.0,0.0,0.0,4996428.0,6038065.0,0.0,12013.0,23955012
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4996428.0,0.0,0.0,12013.0,23955012
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4996428.0,0.0,0.0,12013.0,23955012
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4996428.0,0.0,0.0,12013.0,23955012
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4996428.0,0.0,0.0,12013.0,23955012
10,11,9996496,0,0,9996496.0,0.0,1.0,0.0,0.0,4996428.0,12013.0,0.0,0.0,23955012
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4996428.0,0.0,0.0,0.0,23955012
12,13,9999332,0,10001408,5003937.0,0.0,4995396.0,0.0,0.0,4996428.0,9987990.0,0.0,13418.0,23955012
13,14,10000307,0,10001670,1.0,0.0,14995702.0,0.0,0.0,4996428.0,0.0,0.0,10015088.0,23955012
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,14998122.0,0.0,0.0,10015088.0,23955012
15,16,0,0,9999927,0.0,0.0,14995702.0,10000472.0,0.0,4997650.0,0.0,0.0,20015015.0,23955012
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,4997650.0,0.0,0.0,20015015.0,23955012
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,14994110.0,0.0,0.0,30011746.0,23955012
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,14994110.0,10000026.0,0.0,30010341.0,23955012
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,14994110.0,0.0,0.0,30010341.0,23955012
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,14994110.0,10002318.0,0.0,20008023.0,23955012
21,22,0,0,0,0.0,0.0,24998232.0,9990858.0,0.0,5003252.0,0.0,0.0,20008023.0,23955012
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,5003252.0,0.0,0.0,20008023.0,23955012
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,5003252.0,0.0,0.0,20008023.0,23955012
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,5003252.0,9999273.0,0.0,10008750.0,23955012
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,5003252.0,0.0,0.0,10008750.0,23955012
26,27,0,0,0,0.0,9999957.0,15000434.0,0.0,0.0,5003252.0,0.0,0.0,10008750.0,23955012
27,28,0,0,0,0.0,0.0,15000434.0,0.0,0.0,5003252.0,0.0,0.0,10008750.0,23955012
28,29,0,0,0,0.0,0.0,15000434.0,0.0,0.0,5003252.0,10001479.0,0.0,7271.0,23955012
29,30,0,0,0,0.0,0.0,15000434.0,0.0,0.0,5003252.0,0.0,0.0,7271.0,23955012
30,31,0,0,0,0.0,0.0,15000434.0,0.0,0.0,5003252.0,0.0,0.0,7271.0,23955012
