,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,21778618
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
4,5,10004205,0,0,10000825.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
5,6,0,0,0,3379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
7,8,9997544,0,0,9995459.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
8,9,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,10001097.0,21778618
9,10,0,0,9998076,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
10,11,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
11,12,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
12,13,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
13,14,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
14,15,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
15,16,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
16,17,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,19999173.0,21778618
17,18,0,0,10002103,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,30001276.0,21778618
18,19,0,0,0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,0.0,30001276.0,21778618
19,20,9998740,0,9997031,1.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,21778618
20,21,0,0,0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,21778618
21,22,0,0,0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,39998307.0,21778618
22,23,0,10001631,0,0.0,0.0,10000825.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,21778618
23,24,0,0,0,0.0,0.0,10000825.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,21778618
24,25,0,0,0,0.0,0.0,10000825.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,21778618
25,26,0,0,0,0.0,10000825.0,0.0,0.0,0.0,10000981.0,9992514.0,0.0,30005793.0,21778618
26,27,9998842,0,0,0.0,3379.0,9995463.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,21778618
27,28,0,0,0,1.0,0.0,9995462.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,21778618
28,29,0,0,0,0.0,9995459.0,3.0,0.0,0.0,10000981.0,10010153.0,0.0,19995640.0,21778618
29,30,0,0,0,0.0,0.0,3.0,0.0,10000981.0,0.0,0.0,0.0,19995640.0,21778618
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995640.0,21778618
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,21778618
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9996687.0,0.0,0.0,21778618
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
35,36,0,0,9996885,2.0,0.0,1.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,21778618
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992222.0,21778618
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992222.0,0.0,0.0,21778618
38,39,0,10002275,0,0.0,0.0,1.0,9997806.0,0.0,4469.0,0.0,0.0,0.0,21778618
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4469.0,0.0,0.0,0.0,21778618
40,41,10004446,0,0,10004444.0,1.0,2.0,0.0,0.0,4469.0,0.0,0.0,0.0,21778618
41,42,0,0,0,0.0,0.0,2.0,2585.0,0.0,1884.0,0.0,0.0,0.0,21778618
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1884.0,0.0,0.0,0.0,21778618
43,44,0,9998487,0,0.0,0.0,2.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
48,49,9999503,0,0,9999502.0,1.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,21778618
49,50,0,0,0,0.0,0.0,1.0,9999721.0,0.0,650.0,0.0,0.0,0.0,21778618
50,51,0,0,0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,21778618
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
56,57,10005636,0,10005198,0.0,2.0,10005635.0,0.0,0.0,0.0,10005198.0,0.0,0.0,21778618
57,58,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
58,59,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
59,60,0,0,0,0.0,0.0,10005635.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
60,61,0,10000861,0,1188.0,0.0,10004447.0,10000861.0,0.0,0.0,0.0,0.0,0.0,21778618
61,62,0,0,0,0.0,10004444.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
63,64,9999604,9999335,0,4993696.0,0.0,5005911.0,0.0,0.0,9999335.0,0.0,0.0,0.0,21778618
64,65,10000440,0,0,1.0,0.0,15006350.0,9997165.0,0.0,2170.0,0.0,0.0,0.0,21778618
65,66,0,9999831,0,0.0,0.0,15006350.0,4195.0,0.0,9997806.0,0.0,0.0,0.0,21778618
66,67,10001477,0,0,1.0,0.0,25007826.0,0.0,9997806.0,0.0,0.0,0.0,0.0,21778618
67,68,10003358,0,0,1.0,1.0,35011182.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
68,69,0,0,0,0.0,0.0,35011182.0,0.0,0.0,0.0,0.0,0.0,0.0,21778618
