,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
1,2,10001169,0,0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
4,5,9998138,0,0,5001176.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
5,6,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
6,7,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
7,8,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
8,9,10002357,0,0,0.0,0.0,14999319.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
9,10,9998695,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
10,11,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
11,12,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,23139064
12,13,0,10000023,0,0.0,0.0,24998014.0,10000022.0,0.0,1.0,0.0,0.0,0.0,23139064
13,14,0,0,0,9997442.0,0.0,15000572.0,0.0,0.0,1.0,0.0,0.0,0.0,23139064
14,15,0,0,0,0.0,0.0,15000572.0,0.0,0.0,1.0,0.0,0.0,0.0,23139064
15,16,0,10000032,0,0.0,0.0,15000572.0,10000032.0,0.0,1.0,0.0,0.0,0.0,23139064
16,17,0,10004070,9994033,10002152.0,0.0,4998420.0,9999711.0,0.0,4360.0,0.0,0.0,9994033.0,23139064
17,18,0,0,0,0.0,0.0,4998420.0,4360.0,0.0,0.0,0.0,0.0,9994033.0,23139064
18,19,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,23139064
