,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138701
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,23138701
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,23138701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,23138701
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,23138701
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,23138701
12,13,0,9997997,0,0.0,0.0,9989304.0,5001394.0,0.0,4996603.0,0.0,0.0,15011423.0,23138701
13,14,0,10002422,0,0.0,0.0,9989304.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,23138701
14,15,0,9998467,0,9989304.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,23138701
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,23138701
16,17,10005113,0,0,14369.0,0.0,9990744.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,23138701
17,18,0,0,0,9990744.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,23138701
18,19,9998514,0,0,9172.0,0.0,9989342.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,23138701
19,20,0,0,0,0.0,0.0,9989342.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,23138701
20,21,0,0,9995382,9989342.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,23138701
21,22,9999084,0,9999568,9190.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,23138701
22,23,0,0,0,0.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,23138701
23,24,0,0,0,0.0,0.0,9989894.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
24,25,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
25,26,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
26,27,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
27,28,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
28,29,0,0,0,9989894.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,23138701
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,23138701
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,23138701
31,32,0,0,0,9988823.0,11627.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,23138701
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
35,36,10003673,0,0,0.0,9989304.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
36,37,0,0,0,0.0,0.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
37,38,0,0,0,0.0,14369.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,23138701
