,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,21777315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,21777315
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6735.0,21777315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,21777315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,21777315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,21777315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,21777315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,21777315
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,0.0,21777315
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990296.0,0.0,5313.0,21777315
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5313.0,21777315
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5313.0,0.0,0.0,21777315
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996879.0,0.0,1329.0,21777315
15,16,9995436,10005500,0,10001204.0,0.0,14998510.0,0.0,0.0,20007457.0,1329.0,0.0,0.0,21777315
16,17,0,10004567,0,0.0,0.0,14998510.0,0.0,0.0,30012024.0,0.0,0.0,0.0,21777315
17,18,0,0,0,0.0,0.0,14998510.0,10002813.0,0.0,20009211.0,0.0,0.0,0.0,21777315
18,19,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,0.0,21777315
19,20,0,0,9997922,0.0,0.0,14998510.0,0.0,0.0,20009211.0,9989385.0,0.0,8537.0,21777315
20,21,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,21777315
21,22,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,21777315
22,23,0,0,0,0.0,0.0,14998510.0,14053.0,0.0,19995158.0,0.0,0.0,8537.0,21777315
23,24,0,0,0,0.0,0.0,14998510.0,0.0,0.0,19995158.0,0.0,0.0,8537.0,21777315
24,25,0,0,0,10000016.0,0.0,4998494.0,9994136.0,0.0,10001022.0,0.0,0.0,8537.0,21777315
25,26,0,0,0,0.0,0.0,4998494.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,21777315
26,27,0,0,0,0.0,0.0,4998494.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,21777315
27,28,0,0,10000810,22.0,0.0,4998472.0,0.0,0.0,10001022.0,10000552.0,0.0,8795.0,21777315
28,29,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,21777315
29,30,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,21777315
30,31,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,21777315
31,32,0,0,9998635,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,10007430.0,21777315
32,33,0,0,9997124,0.0,4998471.0,1.0,0.0,10001022.0,0.0,0.0,0.0,20004554.0,21777315
33,34,0,0,9994900,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29999453.0,21777315
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999453.0,21777315
35,36,0,0,9999538,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39998990.0,21777315
36,37,10001204,9999579,0,1.0,10001204.0,0.0,9999579.0,0.0,0.0,0.0,0.0,39998990.0,21777315
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
40,41,9998031,0,0,9998031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
45,46,10000016,10002813,0,0.0,10000016.0,0.0,0.0,10002813.0,0.0,0.0,0.0,39998990.0,21777315
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,21777315
48,49,9996953,0,0,9996931.0,22.0,0.0,0.0,0.0,0.0,10000907.0,0.0,29998083.0,21777315
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998083.0,21777315
50,51,0,10001993,0,0.0,0.0,0.0,9987940.0,14053.0,0.0,0.0,0.0,29998083.0,21777315
51,52,10001538,0,0,10001537.0,0.0,1.0,0.0,0.0,0.0,10002092.0,0.0,19995991.0,21777315
52,53,0,9999131,0,0.0,0.0,1.0,4995.0,9994136.0,0.0,0.0,0.0,19995991.0,21777315
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
55,56,0,9997186,0,0.0,0.0,1.0,9997186.0,0.0,0.0,0.0,0.0,19995991.0,21777315
56,57,9999320,0,0,0.0,0.0,9999321.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
57,58,0,0,0,0.0,1.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
58,59,0,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
59,60,0,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
60,61,9996654,0,0,0.0,0.0,19995974.0,0.0,0.0,0.0,0.0,0.0,19995991.0,21777315
61,62,0,0,0,0.0,9998031.0,9997943.0,0.0,0.0,0.0,10002000.0,0.0,9993991.0,21777315
62,63,0,10002562,0,0.0,0.0,9997943.0,0.0,0.0,10002562.0,0.0,0.0,9993991.0,21777315
63,64,0,10000254,0,0.0,0.0,9997943.0,0.0,0.0,20002816.0,0.0,0.0,9993991.0,21777315
64,65,10000526,0,0,0.0,0.0,19998469.0,0.0,9999579.0,10003237.0,0.0,0.0,9993991.0,21777315
65,66,0,10002198,0,0.0,0.0,19998469.0,0.0,0.0,20005435.0,0.0,0.0,9993991.0,21777315
66,67,0,0,0,0.0,0.0,19998469.0,0.0,0.0,20005435.0,9993991.0,0.0,0.0,21777315
67,68,0,0,0,0.0,0.0,19998469.0,21560.0,0.0,19983875.0,0.0,0.0,0.0,21777315
68,69,0,0,0,0.0,0.0,19998469.0,0.0,0.0,19983875.0,0.0,0.0,0.0,21777315
69,70,0,0,0,0.0,9996931.0,10001538.0,0.0,0.0,19983875.0,0.0,0.0,0.0,21777315
70,71,0,0,0,0.0,0.0,10001538.0,9995935.0,0.0,9987940.0,0.0,0.0,0.0,21777315
71,72,0,0,10000117,0.0,0.0,10001538.0,0.0,0.0,9987940.0,10000117.0,0.0,0.0,21777315
72,73,0,0,0,0.0,10001537.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,21777315
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,21777315
74,75,0,0,9998910,0.0,0.0,1.0,0.0,0.0,9987940.0,9998910.0,0.0,0.0,21777315
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,21777315
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,21777315
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,21777315
78,79,0,0,10002549,0.0,0.0,1.0,0.0,9987940.0,0.0,9466.0,0.0,9993083.0,21777315
79,80,0,10002181,0,0.0,0.0,1.0,0.0,0.0,10002181.0,0.0,0.0,9993083.0,21777315
80,81,0,0,0,0.0,0.0,1.0,0.0,4995.0,9997186.0,0.0,9993083.0,0.0,21777315
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9997186.0,0.0,0.0,0.0,21777315
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9997186.0,0.0,0.0,0.0,21777315
83,84,0,0,0,1.0,0.0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,21777315
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
85,86,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
87,88,0,0,9997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,9990297.0,21777315
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990297.0,21777315
89,90,10000230,0,0,9997564.0,0.0,2666.0,0.0,0.0,0.0,0.0,9990296.0,1.0,21777315
90,91,0,0,0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
91,92,0,0,10002191,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,5313.0,9996879.0,21777315
92,93,0,0,0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,9996879.0,0.0,21777315
93,94,0,0,9997823,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,9996494.0,21777315
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996494.0,21777315
95,96,0,10000535,9995223,0.0,0.0,0.0,9978975.0,21560.0,0.0,0.0,0.0,19991717.0,21777315
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002331.0,0.0,9989386.0,21777315
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989385.0,1.0,21777315
98,99,10000004,9995935,0,4935.0,0.0,9995069.0,0.0,9995935.0,0.0,0.0,0.0,1.0,21777315
99,100,0,0,0,9995069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
104,105,10003098,0,0,0.0,1.0,10003097.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
105,106,0,0,10000553,0.0,0.0,10003097.0,0.0,0.0,0.0,0.0,10000552.0,2.0,21777315
106,107,10001336,0,0,10002027.0,10002245.0,161.0,0.0,0.0,0.0,0.0,0.0,2.0,21777315
107,108,0,0,0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21777315
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21777315
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21777315
110,111,9997565,0,0,1.0,9997564.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21777315
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21777315
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21777315
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21777315
114,115,10001865,0,0,5002455.0,2666.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
115,116,0,0,0,0.0,0.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
116,117,0,9997439,0,0.0,0.0,4996744.0,9997439.0,0.0,0.0,0.0,0.0,0.0,21777315
117,118,10001687,0,0,1.0,0.0,14998430.0,0.0,0.0,0.0,0.0,0.0,0.0,21777315
118,119,0,10004083,0,9996919.0,0.0,5001511.0,11767.0,0.0,9992316.0,0.0,0.0,0.0,21777315
119,120,0,0,0,4996575.0,4935.0,1.0,0.0,0.0,9992316.0,0.0,0.0,0.0,21777315
120,121,9995069,0,0,1.0,9995069.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,21777315
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,21777315
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,21777315
123,124,0,0,0,0.0,0.0,0.0,0.0,9978975.0,13341.0,0.0,0.0,0.0,21777315
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,21777315
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,21777315
126,127,0,0,10000908,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,10000907.0,1.0,21777315
127,128,10002027,10002296,0,0.0,10002027.0,0.0,9991677.0,0.0,10619.0,0.0,0.0,1.0,21777315
128,129,9998414,0,0,4995795.0,161.0,5002458.0,0.0,0.0,10619.0,0.0,0.0,1.0,21777315
129,130,0,0,10002092,0.0,0.0,5002458.0,0.0,0.0,10619.0,0.0,10002092.0,1.0,21777315
