,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,24498985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,24498985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,24498985
6,7,9996988,0,0,9996924.0,0.0,64.0,0.0,0.0,5002276.0,0.0,0.0,0.0,24498985
7,8,0,0,0,0.0,0.0,64.0,5002276.0,0.0,0.0,0.0,0.0,0.0,24498985
8,9,0,0,9997404,0.0,0.0,64.0,0.0,0.0,0.0,9997404.0,0.0,0.0,24498985
9,10,0,0,0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
10,11,9996783,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
11,12,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
12,13,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
13,14,0,0,9995324,0.0,0.0,9996847.0,0.0,0.0,0.0,9995324.0,0.0,0.0,24498985
14,15,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,24498985
15,16,9999705,9998468,0,1.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,24498985
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998010.0,0.0,5003403.0,9995942.0,0.0,0.0,24498985
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003403.0,9998301.0,0.0,0.0,24498985
18,19,0,9999661,0,0.0,0.0,19996551.0,1.0,0.0,15003063.0,0.0,0.0,0.0,24498985
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,24498985
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,24498985
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,0.0,24498985
22,23,0,0,0,1.0,9999623.0,9996927.0,0.0,0.0,5000178.0,0.0,0.0,0.0,24498985
