,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,22595776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
10,11,10005231,0,0,0.0,0.0,10007556.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
11,12,0,0,0,10003616.0,0.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
12,13,0,9998574,0,0.0,0.0,3940.0,9998574.0,0.0,0.0,0.0,0.0,0.0,22595776
13,14,0,9998145,0,3939.0,0.0,1.0,9998145.0,0.0,0.0,0.0,0.0,0.0,22595776
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22595776
15,16,10002988,10002579,0,9995976.0,0.0,7013.0,10001855.0,0.0,724.0,0.0,0.0,0.0,22595776
16,17,0,0,10000001,7013.0,0.0,0.0,0.0,0.0,724.0,10000001.0,0.0,0.0,22595776
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,724.0,10006874.0,0.0,0.0,22595776
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,2.0,0.0,0.0,0.0,22595776
