,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
2,3,9997382,0,0,9997381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
5,6,10001676,0,9998492,1338.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,17422454
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,17422454
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,17422454
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,17422454
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,17422454
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17422454
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17422454
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17422454
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17422454
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17422454
15,16,0,0,0,0.0,0.0,10000339.0,9997965.0,0.0,5003950.0,0.0,0.0,0.0,17422454
16,17,0,0,0,9998127.0,0.0,2212.0,0.0,0.0,5003950.0,0.0,0.0,0.0,17422454
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003950.0,4996.0,0.0,9995717.0,17422454
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17422454
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17422454
