,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,21504860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,0.0,21504860
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,0.0,21504860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504860
15,16,10001815,10000484,0,8773.0,0.0,9993042.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,21504860
16,17,0,0,10001116,0.0,0.0,9993042.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,21504860
17,18,0,0,0,0.0,0.0,9993042.0,3830.0,0.0,0.0,0.0,0.0,5007311.0,21504860
18,19,0,0,0,0.0,0.0,9993042.0,0.0,0.0,0.0,0.0,0.0,5007311.0,21504860
19,20,10001035,0,0,0.0,0.0,19994077.0,0.0,0.0,0.0,0.0,0.0,5007311.0,21504860
20,21,0,0,0,0.0,0.0,19994077.0,0.0,0.0,0.0,0.0,0.0,5007311.0,21504860
21,22,0,9997725,9997510,9998794.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,21504860
22,23,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,21504860
23,24,0,0,0,0.0,0.0,9995283.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,21504860
24,25,10002149,0,0,1.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,21504860
25,26,0,0,0,0.0,0.0,19997431.0,0.0,0.0,9997725.0,0.0,0.0,15004821.0,21504860
26,27,0,10004522,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,21504860
27,28,0,0,0,0.0,0.0,19997431.0,0.0,0.0,20002247.0,0.0,0.0,15004821.0,21504860
28,29,0,9996833,0,0.0,9998299.0,9999132.0,0.0,0.0,29999080.0,10001232.0,0.0,5003589.0,21504860
29,30,0,0,10000731,0.0,0.0,9999132.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
30,31,10003906,0,0,9997827.0,9996436.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
31,32,0,0,0,0.0,0.0,8775.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
32,33,0,0,0,1.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
33,34,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
34,35,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,0.0,0.0,15004320.0,21504860
35,36,0,0,0,0.0,0.0,8774.0,0.0,0.0,29999080.0,10001315.0,0.0,5003005.0,21504860
36,37,0,0,0,0.0,8773.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,21504860
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,5003005.0,21504860
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,29999080.0,0.0,0.0,15004385.0,21504860
