,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,22049583
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,22049583
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,22049583
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,22049583
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,22049583
11,12,0,9999020,0,0.0,0.0,0.0,1.0,0.0,9999019.0,0.0,0.0,29993652.0,22049583
12,13,0,0,0,0.0,0.0,0.0,9999019.0,0.0,0.0,0.0,0.0,29993652.0,22049583
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,22049583
14,15,10000923,0,0,10000923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,22049583
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,22049583
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
17,18,10000519,0,0,10000517.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
21,22,10005500,0,0,10005398.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,22049583
24,25,0,10001336,0,0.0,0.0,10002794.0,10001335.0,0.0,1.0,9999273.0,0.0,39986485.0,22049583
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,10002042.0,0.0,29984443.0,22049583
26,27,0,0,0,0.0,0.0,10002794.0,1.0,0.0,0.0,10003242.0,0.0,19981201.0,22049583
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,22049583
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9997999.0,0.0,0.0,10004482.0,0.0,19977363.0,22049583
29,30,10001478,0,0,10005421.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,22049583
30,31,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,22049583
31,32,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,22049583
32,33,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,22049583
33,34,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,9983586.0,22049583
34,35,10005411,0,0,0.0,0.0,20004262.0,0.0,0.0,0.0,0.0,0.0,9983586.0,22049583
35,36,0,9998192,9992738,0.0,10000923.0,10003339.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,22049583
36,37,0,0,0,0.0,0.0,10003339.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,22049583
37,38,10002578,10000107,0,1.0,0.0,20005916.0,3800.0,9996306.0,1.0,0.0,0.0,9970612.0,22049583
38,39,0,0,0,0.0,10000517.0,10005399.0,0.0,0.0,1.0,0.0,0.0,9970612.0,22049583
39,40,0,0,0,0.0,0.0,10005399.0,0.0,1.0,0.0,0.0,0.0,9970612.0,22049583
40,41,0,10000542,10003949,0.0,0.0,10005399.0,556.0,9999019.0,967.0,0.0,0.0,19974561.0,22049583
41,42,0,0,0,0.0,0.0,10005399.0,0.0,0.0,967.0,0.0,0.0,19974561.0,22049583
42,43,0,0,9997778,0.0,10005398.0,1.0,0.0,0.0,967.0,0.0,0.0,29972339.0,22049583
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,22049583
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,22049583
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,39972261.0,22049583
46,47,0,10004767,0,0.0,0.0,0.0,0.0,0.0,10005734.0,9997383.0,0.0,29974878.0,22049583
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,0.0,0.0,29974878.0,22049583
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002926.0,0.0,19971952.0,22049583
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002378.0,0.0,9969574.0,22049583
50,51,10005423,0,0,0.0,10005421.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,22049583
