,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954551
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,23954551
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,23954551
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954551
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,23954551
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,23954551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,23954551
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,23954551
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011607.0,0.0,0.0,0.0,23954551
9,10,0,0,0,0.0,0.0,0.0,5011607.0,0.0,0.0,0.0,0.0,0.0,23954551
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954551
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,23954551
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,23954551
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004885.0,0.0,4999087.0,23954551
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,23954551
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,23954551
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,23954551
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,23954551
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,23954551
19,20,0,9997054,0,0.0,0.0,0.0,5004924.0,0.0,4992130.0,0.0,0.0,25000036.0,23954551
