,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25860602
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,25860602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25860602
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,25860602
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,25860602
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,25860602
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25860602
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25860602
9,10,0,9999473,0,-0.0,0.0,0.0,785.0,0.0,9998688.0,-0.0,0.0,0.0,25860602
10,11,0,0,0,-0.0,0.0,0.0,9998688.0,0.0,0.0,-0.0,0.0,0.0,25860602
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25860602
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25860602
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25860602
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25860602
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25860602
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,25860602
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,25860602
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,25860602
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,25860602
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,25860602
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,25860602
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,25860602
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,25860602
28,29,0,0,0,-0.0,9998831.0,0.0,10001249.0,0.0,9999541.0,-0.0,0.0,-0.0,25860602
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,9999541.0,10000502.0,0.0,0.0,25860602
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999541.0,-0.0,0.0,-0.0,25860602
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9999025.0,-0.0,0.0,0.0,25860602
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999025.0,-0.0,0.0,-0.0,25860602
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,785.0,-0.0,0.0,0.0,25860602
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,785.0,-0.0,0.0,-0.0,25860602
