,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,23136932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1756.0,23136932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,23136932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,23136932
5,6,10001409,0,0,10001408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1756.0,23136932
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1756.0,23136932
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1756.0,23136932
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1756.0,0.0,0.0,23136932
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
10,11,10003271,0,0,10003271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,0.0,23136932
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1842.0,23136932
15,16,10000373,0,0,4998634.0,0.0,5001740.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,23136932
16,17,0,0,0,0.0,0.0,5001740.0,0.0,0.0,0.0,0.0,0.0,1842.0,23136932
17,18,0,0,0,0.0,0.0,5001740.0,0.0,0.0,0.0,0.0,0.0,1842.0,23136932
18,19,0,9996885,0,0.0,0.0,5001740.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,23136932
19,20,0,9998263,0,0.0,0.0,5001740.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,23136932
20,21,0,0,0,0.0,0.0,5001740.0,4996962.0,0.0,0.0,0.0,0.0,0.0,23136932
21,22,0,0,0,0.0,5001738.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
22,23,10002182,0,0,0.0,4996733.0,5005451.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
23,24,9994009,0,9995832,2.0,0.0,14999458.0,0.0,0.0,0.0,9995832.0,0.0,0.0,23136932
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,23136932
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,0.0,23136932
26,27,10003858,0,9999358,0.0,10001408.0,15001908.0,0.0,0.0,0.0,9999358.0,0.0,0.0,23136932
27,28,0,0,0,0.0,0.0,15001908.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
28,29,0,0,0,0.0,0.0,15001908.0,0.0,0.0,0.0,0.0,0.0,0.0,23136932
