,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19873307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19873307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19873307
3,4,10002332,10000493,0,9873062.0,0.0,129270.0,10000245.0,0.0,248.0,0.0,0.0,0.0,19873307
4,5,0,0,0,129270.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,19873307
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,19873307
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,19873307
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,19873307
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,19873307
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,19873307
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,19873307
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,19873307
12,13,0,0,0,0.0,0.0,3490.0,9999273.0,0.0,1944.0,0.0,0.0,0.0,19873307
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,19873307
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,0.0,19873307
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19873307
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,0.0,19873307
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,19873307
24,25,10002254,0,9996843,0.0,9873062.0,10124934.0,0.0,0.0,10000245.0,9996843.0,0.0,0.0,19873307
25,26,0,0,9994844,0.0,129270.0,9995664.0,0.0,0.0,10000245.0,9992440.0,0.0,2404.0,19873307
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,19873307
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,9999341.0,19873307
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,19873307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,19873307
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002802.0,19873307
31,32,0,0,0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,0.0,30002802.0,19873307
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002802.0,19873307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002802.0,19873307
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,19873307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,19873307
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,19873307
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,19873307
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004003.0,0.0,30003506.0,19873307
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,19873307
40,41,0,9999274,0,0.0,0.0,0.0,1.0,9999273.0,0.0,0.0,0.0,30003506.0,19873307
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,19873307
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,19873307
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,19873307
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,19873307
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,20006618.0,19873307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,19873307
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10005448.0,19873307
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19873307
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19873307
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19873307
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19873307
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19873307
59,60,0,9999147,9990940,0.0,0.0,0.0,128969.0,0.0,9870178.0,0.0,0.0,19996388.0,19873307
60,61,0,10000207,0,0.0,0.0,0.0,9997155.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9873230.0,0.0,0.0,19996388.0,19873307
66,67,0,0,0,0.0,0.0,0.0,9873228.0,0.0,2.0,0.0,0.0,19996388.0,19873307
67,68,9997663,0,0,9868716.0,0.0,128947.0,0.0,0.0,2.0,0.0,0.0,19996388.0,19873307
68,69,0,0,0,128947.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19996388.0,19873307
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996388.0,19873307
70,71,0,9995748,0,0.0,0.0,0.0,9871489.0,0.0,124260.0,0.0,0.0,19996388.0,19873307
71,72,0,0,0,0.0,0.0,0.0,124259.0,0.0,1.0,0.0,0.0,19996388.0,19873307
72,73,0,0,9999005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995393.0,19873307
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995393.0,19873307
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29995393.0,19873307
75,76,0,0,9999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994895.0,19873307
76,77,0,0,10001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996119.0,19873307
77,78,10001818,0,0,10001818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996119.0,19873307
78,79,10000455,9997468,0,9875839.0,0.0,124616.0,9997468.0,0.0,0.0,0.0,0.0,49996119.0,19873307
79,80,10003149,0,10002368,0.0,0.0,10127765.0,0.0,0.0,0.0,0.0,0.0,59998487.0,19873307
80,81,0,0,0,10121150.0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,59998487.0,19873307
81,82,0,0,10003046,0.0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,70001533.0,19873307
