,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22051372
1,2,9995032,0,0,9995030.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22051372
2,3,0,10005062,0,2.0,0.0,0.0,9996744.0,0.0,8318.0,0.0,0.0,0.0,22051372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,22051372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,22051372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,22051372
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,22051372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,22051372
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,22051372
9,10,0,0,9999586,0.0,0.0,0.0,10005256.0,0.0,2017.0,0.0,0.0,9999586.0,22051372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,22051372
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,22051372
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,22051372
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,22051372
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,22051372
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,22051372
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,1.0,0.0,19998710.0,22051372
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3484.0,0.0,0.0,19998710.0,22051372
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,22051372
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,22051372
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,1.0,11630.0,0.0,19987080.0,22051372
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,1.0,1.0,0.0,19987079.0,22051372
22,23,0,0,0,0.0,9995030.0,10003569.0,0.0,0.0,1.0,0.0,0.0,19987079.0,22051372
23,24,10005450,9995666,9997023,0.0,2.0,20009017.0,9995666.0,0.0,1.0,0.0,0.0,29984102.0,22051372
24,25,0,0,0,9997567.0,0.0,10011450.0,0.0,0.0,1.0,0.0,0.0,29984102.0,22051372
25,26,0,0,0,9997576.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29984102.0,22051372
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,9997972.0,0.0,19986130.0,22051372
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,19986130.0,22051372
28,29,0,9998975,0,0.0,0.0,13874.0,2232.0,0.0,9996744.0,10002502.0,0.0,9983628.0,22051372
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,1.0,0.0,19983212.0,22051372
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996744.0,0.0,0.0,0.0,19983212.0,22051372
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,0.0,1.0,0.0,29980938.0,22051372
