,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
4,5,9999451,0,0,9999450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
7,8,9999129,0,0,9998574.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,24499559
8,9,0,10004392,10003207,0.0,0.0,556.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,24499559
9,10,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,10003207.0,24499559
10,11,0,0,9998164,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24499559
11,12,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24499559
12,13,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24499559
13,14,10000880,0,9995427,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
14,15,0,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
15,16,0,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
16,17,9996593,9998550,0,0.0,0.0,19998029.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,24499559
17,18,0,0,0,0.0,0.0,19998029.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
18,19,10001029,0,0,1.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
19,20,0,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
20,21,0,9997831,0,0.0,0.0,29999057.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,24499559
21,22,10005089,9997309,0,9995113.0,0.0,30009033.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,24499559
22,23,0,0,0,0.0,10007044.0,20001989.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
23,24,0,0,0,10002141.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24499559
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,24499559
25,26,9998179,9996736,9991525,0.0,9999450.0,9998577.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,24499559
26,27,0,0,0,0.0,0.0,9998577.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24499559
27,28,0,0,0,0.0,0.0,9998577.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24499559
28,29,0,0,0,0.0,9998574.0,3.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24499559
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24499559
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,24499559
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39993217.0,24499559
32,33,0,10001812,0,0.0,0.0,3.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,24499559
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,24499559
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,24499559
35,36,0,9998057,0,0.0,0.0,3.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,24499559
36,37,0,0,0,0.0,0.0,3.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,24499559
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995491.0,24499559
38,39,0,0,10000378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29995869.0,24499559
39,40,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,24499559
40,41,0,9998540,0,0.0,0.0,2.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,24499559
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,24499559
