,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,18782131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,18782131
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,18782131
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,18782131
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
11,12,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
12,13,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
13,14,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,18782131
14,15,0,0,9996704,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
15,16,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
16,17,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
17,18,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
18,19,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
25,26,10001732,0,0,8786555.0,0.0,1215177.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
26,27,10003277,0,0,6205047.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,18782131
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,18782131
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,18782131
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,18782131
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,18782131
